keyphrase;score
90 -te aasta;0.2118
esitlema sügistalv naisterõivas;0.2071
teadma telk rida;0.2024
tikkima pärl litre;0.2021
eur asi reaalsus;0.1995
Eesti Eesti langema;0.1979
vaikselt Raplamaa istuma;0.196
Lill kutsuma jälle;0.1955
sits sifoon mõiste;0.1937
kiiresti võtma seeläbi;0.1934
tikand eriala Chanel;0.1904
kallis pere Veera;0.1895
spetsiifiline oskus resultaat;0.1887
istumisala mahutama 700;0.1879
üllatus tege ringkäik;0.1858
Pariis muusika jutt;0.1812
muuhulgas täiendama kõrgmoe;0.1806
Niko taki moemaja;0.1805
eriala Oslo S;0.1801
Nestor nojah ütlema;0.1772
Waterloo okei Eesti;0.1706
no lill Jahilo;0.1706
ala gaasiateljee nii-öelda;0.1692
Swedish business voodi;0.1689
nõupidamine koosolek terro;0.1686
istuma blokk paber;0.1664
kaugel glamuur praktiliselt;0.1646
sealne jäähotelliluga video;0.1633
linnulaul katsuma võimalikult;0.1633
iseseisev suhe osa;0.1605
pakkuma pakkuma pinge;0.1605
2006 2007 Rälli;0.16
niukene nööpnõel käärid;0.1597
tehnika naguline pill;0.1511
Tallinn väärtus funktsioon;0.1492
funktsioon mismoodi kollektsioon;0.149
astronoom ateljee individuaaltellimus;0.1443
Lill väike mõju;0.1416
30 kraad soe;0.139
moenädal kasutama Vaiko;0.1372
Sealne tehnika tikkima;0.136
hape täituma asi;0.1359
kood aru pagan;0.1342
areng ruumine konn;0.1322
Pariis üldse meeldiv;0.1321
garderoobijärjekord pakkuma sifoonkleit;0.1314
eemalolek linnamüra laad;0.1299
Õed kaksik 15;0.1251
riik eelis magusnik;0.1175
lill perestor mood;0.1174
Saaremaahõng jõudma pihlakas;0.1164
Jackpot põnevam arvama;0.1061
kuldne kindral selg;0.1014
Vaiko looming eriliselt;0.0999
puutuma hetk Õed;0.0985
katsuma kommunikeerima riie;0.0947
ühisjõud omastilistika ettepanek;0.0901
saastlessaaž ateljee Niko;0.0896
mainima kriitika kriitika;0.0885
Slavilik maitse kreeka;0.0865
jälle Sõprusringkond toetusgrupp;0.0852
tikkimiskaubamärk pihlakas pihlakas;0.0839
Illi panema tädi;0.0834
mass massispordiinimene metsarada;0.0719
fanati fänn esema;0.0718
Joori kõrgmoemaailma tegija;0.057
Kädwok kutsutud neli;0.0473
korraldama Urmas Väljaots;0.0365
Vaiko Eplik kult;0.0289
Raplamaa vanaisa maja;0.0239
