keyphrase;score
Burmanov poliittöötaja tuletama;0.1261
Luladžarsk soliidne asutus;0.1227
Dynaine aeg küllaltki;0.1221
kultus silm jääma;0.1168
Ranyoskaja kujutama portree;0.1085
Eeerrholdon õpetama õpetama;0.1082
oliiv valvema nisugune;0.1066
armastussuht lõpp kaader;0.1054
nomeng nisu kuraditaktiline;0.102
Olisse nõudmine pakett;0.0977
Maria opova kavatsema;0.0969
Popova varem keelduma;0.0964
Kona järgnev järeldama;0.0929
veki jaa Tuhkatriinu;0.0896
peakangelanna sanitar sanitar;0.0876
59 60 rool;0.0797
pühendama vaen Ranyoskaja;0.072
preemia tippteos tippteos;0.0711
Tuhkatriinu esitama Jan;0.0702
Farvaaramässicov nägema aasta;0.0655
Üleliiduline tuntus puudutama;0.0539
Nõukogu Chab nüüdol;0.0528
furmalavane vastama Tõde;0.0502
tohtima ch unustama;0.0472
jaapanlane ess kaader;0.041
sõbralik selts Mäelike;0.0279
Anna tekkima armukolmnurk;0.0256
Nadyerdakosherbeurov tegemine suur;0.0188
Tuhkatriinu Jaka tuhkatriinu;0.0144
Olga komandör vahetevahel;0.0045
Pulinotšizza Petka õpetatu;-0.0041
õpik Välis interventsioon;-0.0137
tatud Ungari Chapajev;-0.0239
Lios kaduma rooga;-0.0542
