keyphrase;score
saatkond alaline esindus;0.2511
punkt 10 10;0.2496
Eesti grupeering nimi;0.2492
koosnema jää lumi;0.2477
dokument esitama eesti;0.2476
nägema Jung Frau;0.2464
parem kvaliteet uuendama;0.2464
lihtne fanton eraldama;0.2454
piir sugugi kaugel;0.2447
jääma mulje neutraliteet;0.2437
väike linn mart;0.2422
partei suhtuma immigratsioon;0.2404
sisu sõitev idaeurooplane;0.2389
jalutama käima Luther;0.2366
Reisipalavik kohtumine ootama;0.2356
osas tõeline pioneer;0.2349
reis nimelt Shatava;0.2349
parasjagu toimuma meeleolu;0.2342
võimalik külastama soolakaevandus;0.2321
saabuma Türgi põhi;0.2293
vaade peituma Alpid;0.2274
omanik kohvik omanik;0.2262
Lichtenstein-is võimalik huviline;0.2231
keeruline suhteliselt kaitsepositsioon;0.2228
kutsuma šveistlane naaber;0.2207
Estoni tore kuulama;0.2206
enesehäst tundmine paik;0.2186
Zürich ööelu aktiivsem;0.2167
referendum küsimus koer;0.2161
sviitlane suur naeratus;0.2143
aktiivne mitmekesine mängukava;0.2141
Austria ühiselt korraldatud;0.2137
majanduselu keskus täitma;0.2135
Calvinism reformeeritud kirikukeskus;0.2125
romanšikeelne haridus romansikeelne;0.2118
kant puhkus veetmine;0.2109
turist juustutegemine protsess;0.209
valikuvabadus elu korraldamine;0.2038
seitse loodussõbralik loodushoidev;0.2037
fon töö fondüüd;0.2032
Tallinn töötav kolleeg;0.2024
sarv kits peitma;0.2022
Riviera piirkond lõppema;0.2014
nädal Montrös muuseas;0.1999
nimi Lozan asuma;0.1992
globaalne soojenemine üpris;0.1971
vaatamisväärsus pealinn Bernis;0.1968
parlament kanter suur;0.1965
kantan nimi üllatus-üllatus;0.1953
1000 riik suur;0.1939
kandma sattuma tahtma;0.1928
seikleja Steve fosse;0.1923
saatkond sisuline erinevus;0.1911
Hollywood film hoidma;0.1901
tsern maailmateadlane huviorbiit;0.1895
suu šokolaad juust;0.1876
lõunaosa tikino nimeline;0.1868
suusa-kuurort hinnatane Prantsusmaa;0.1845
eksponvand elujõuline keel;0.1814
uudis tegu militaarne;0.1807
seeme saade mainima;0.1801
sümboolika huvi pakkuma;0.1801
riigipea ajakirjanik läbirääkimine;0.1781
Ee kaldkriip reisima;0.1777
objekt suur piibliraamat;0.1712
tõus langus autosõber;0.1711
Sankt Moritz Davos;0.1689
tegemine muuseum eksponvand;0.1688
arenema kodanikualgatus tunnetus;0.1676
juht Martin Lään;0.1653
26 kanton mõiste;0.165
tuumafüüsik osakestefüüsik koht;0.1649
sekund pooleminutiline täpsus;0.1649
raha maksmine õhupall;0.1612
luts erand pärit;0.1596
hommik sarasaiake atmosfäär;0.1588
ümbritsev mägi tegu;0.158
tund andeksantav gveitslane;0.1548
Ida-Šveits gloobund kantan;0.1543
prantsusepärane magustoit Kembrilee;0.1543
jätma jälg sportlane;0.1518
Itaalia tuntud hinnatud;0.1478
unikaalne väärima märkimine;0.146
laud valmis laud;0.1454
vaatama piirivalvur pass;0.1433
hiliskeva saavutama võimsus;0.1427
viima groteskne tulemus;0.1393
teemärgistus kurv järsk;0.1366
Locarno Lugano imekaun;0.1322
auto soetama juveel;0.1316
Lään partin kuulaja;0.1302
juust seostuma esmaselt;0.1264
Shatava töö kord;0.1238
Nobel preemia elanik;0.1209
viibima Kalosan imeilus;0.1195
viis kuu Picasso;0.1189
R2 Ee kaldkriip;0.1186
varustama köide kuuluv;0.116
inimene osakene riist;0.1136
pakkuma kriitika riik;0.1073
Rist tegelikult kartul;0.1065
Mercury kuju Queen;0.1049
võrdselt kaunis Juura;0.1029
anymore nakkusraadioeeter kallis;0.0986
Lutsern ütlema tegu;0.095
ülitervislik sisaldama piimhappebakter;0.0947
levinum hobi number;0.0934
toov artistinim Bobo;0.0927
Vanilla Ninja õieti;0.0915
sing kliima Chino;0.0905
akordion alpipasun püks;0.0814
pingutus osake kiirend;0.0803
komme pulder Järvi;0.08
toit röstima Rist;0.0768
Krieer tuntud juustuvalmistaja;0.0766
Coca-Cola-le tegemine tavaline;0.0703
Sermatison talv linnake;0.0681
Mont Blanc asuma;0.0607
Frau tipp lähedus;0.0575
Juura mäestik mõnevõrra;0.0567
alp aas kaebama;0.0509
taala Starbak no;0.0438
Emmendal happen seller;0.04
palavik Ingrid Peek;0.0272
Ornungis buss troll;0.0168
Rivella joomine viis;0.0078
Sidi Michael Schumacher;0.002
Ella vastuoluline sviitlane;-0.0022
Phil Collins Sidi;-0.0262
