keyphrase;score
suur juht Nõukogu;0.1927
kuulma pedajas ETK;0.1924
Rahvaliit parim poeg;0.1923
nägema mini mahtuma;0.1919
Indrek Tarand Euroopa;0.1906
arve puhas minevik;0.1886
tuumajaam vastane liikumine;0.1872
tegelema taraispulvas kombel;0.1836
osanik pidu pull;0.1817
filosoofia arendama oponeerima;0.1812
Treial jutt rääkima;0.181
Rüütel endine EPA;0.1806
Sulev ütlema lootus;0.1798
1 7 protsent;0.1789
koosseis no uskuma;0.1779
kirjutama kultuur koma;0.1768
tase sukerdama selge;0.1766
las halb ekspresident;0.1759
juht valimisnimekiri märgiline;0.1755
peasekretär Tarmo Sarnet;0.1739
kahtlemata Mikk Sarv;0.1727
rahvaliit märk Rahvaliit;0.1719
ihu kasvatama täisverd;0.1709
loomine keeruline 1000;0.1705
ese virutama auto;0.1651
Dürer tunduma asi;0.1632
praktika levima Eesti;0.1624
suhtumine aitama vanameister;0.1612
tolerantne tore tore;0.161
ravikulu niikuinii kolima;0.159
no arvama nahk;0.1589
Toompea aitama lihtsalt;0.1585
senine juhtkond juhtkond;0.1576
väärtegu väärtegu muutuma;0.1568
pluss kohtukulu 63;0.1557
Sulev tegutsema kaua;0.1556
põhimõtteliselt leer Reiljan;0.1549
sots element väärselt;0.152
Rannamäe täna rahvateener;0.1494
topine toomine provokatsioon;0.1471
Kuslap juhtum atraktiivsem;0.1452
süüdistama savisaart mullu;0.1377
hüljama põhimõte Voldemar;0.136
teater vanameister raha;0.1354
Ansip Ari võimalik;0.1273
villand viitsima periood;0.1265
Ülikool vilistlane Arnold;0.1253
meeldima võrdlema Marek;0.1253
Eino omamoodi aru;0.1237
Kuslap võtma süda;0.1207
suhe mõistma Sulev;0.1181
õppinud ring tahtma;0.1172
Peeter Jalakas selgelt;0.1158
jääma Kesnest ületama;0.107
tarbimine pühendatud erakond;0.1014
aluspõhi põllumajandusakadeemia maaülikool;0.1004
Kesnest ületama valimiskünn;0.0975
kaebaega nõus nõus;0.0948
suhtlemine presi Dürer;0.0911
Rüütel olukord no;0.086
fööniks tuhane kool;0.0841
trotsistaja mäng lõhki;0.084
mustamäe valsis naaber;0.081
Kuslap tohutu väärtus;0.0766
vaja iseasi sümbioos;0.0742
Reiljan taakas mõistlik;0.0728
Varel õigus ühinemine;0.0726
rangem kinnisidee paark;0.069
Sarnet auhaabumine teadma;0.0659
Toompea kant toimetama;0.0634
võrdlus võltstagasihoidlikkus Nõukogu;0.0599
Villu Reiljan ester;0.0465
Rask meenutama kriminaliseerimine;0.0401
Mäe reageerimine kõva;0.0166
6000 50000 lajatama;0.0147
