keyphrase;score
juubeliõhtu Rootsimaa Kanada;0.2381
seisma seisma õpetaja;0.2349
lähedane selts aeg;0.2333
suurim õllevabrik kant;0.2319
pris foneetiliselt fonotaktiliselt;0.2307
1000 kord ajakirjandus;0.2289
püha aitama korjandus;0.2273
komplekt talv suvi;0.2268
geniaalne trombon Anderson;0.2267
ekstra liitne pall;0.2261
aisesti oletajalakoscan asuma;0.2243
naisliit pöörustuma ühiselt;0.2239
tarvitama juhtmotiiv viimane;0.2239
hea kokkulepe paade;0.2235
1939 eesti selts;0.2233
auto elus Stalin;0.2232
Euroopa mõtlema Soome;0.2217
Euroopa kunston aristokraatlik;0.2212
Angela tähendama mõte;0.2203
internatsionaalne sõna monteerima;0.2199
kajakas muna koer;0.219
üritus kartma täitsa;0.219
sümboolne otsima sümboolika;0.2187
pisikene unisus efekt;0.2156
tõlgendamine osas dramaturg;0.2147
hoolitsema tassinud riiklik;0.2146
Miller huvitav ettekanne;0.214
kirjama Londosta kirjen;0.2135
nimi otse Oskar;0.2117
saatmine kuskile enamus;0.2102
kasutama paralleel Arne;0.2097
miiting demonstratsioon üritus;0.2094
minister Parlament ülemnõukogu;0.2082
maja nimetama Enn;0.2071
hoone probleem Rakvere;0.2069
huvi pakkuma eripära;0.2051
lagunema lagunema ümberringi;0.204
Aino Tuurista Eesti;0.2028
Aleksander Tamme vend;0.1946
reis Helsingi kohver;0.1936
Obeta istuma Uudestan;0.1934
pääsema tekkiv finantskapital;0.193
vaatama surnuaed matmistalitus;0.1885
paluma RMK pilt;0.1875
fakt tõestama provotsiljak;0.1844
Rootsi osakond esindaja;0.1832
emme voima tugema;0.1797
Jaan kirik teatavasti;0.1794
siinne härra kaardimaterjal;0.1755
1724 aasta esimene;0.1738
festival välismaa isuäratav;0.1736
kast roll puhas;0.1709
arvama rida mastaapne;0.1681
paber ülevaatlik analüüsiv;0.1658
taastama tahtma Tartu;0.1636
lugemistuba muuseum kirjastama;0.162
Kar kingitus tahtma;0.1616
kombineerima Andrei koordinaat;0.1602
Tubi üksus kasutama;0.1592
muutma Henno unahtama;0.1581
ohjeldamine teadma minupoolne;0.1568
originaal Juhan Raudsepa;0.1555
suhe võtma Hector;0.1521
Arne Mikk luba;0.1515
saar säilima piiritsoon;0.1514
eilne seisund Mihkel;0.1498
äkki värskus vaadak;0.1477
kastroleerima Stockholm 1000;0.1473
Kaalep sõnavõtt näitama;0.1456
hauakaevaja tennis teksapüks;0.1444
jääala puhe jääk;0.1418
täpselt Tammsaare tookord;0.1365
Eestimaa hariduskontseptsioon haridusprogramm;0.1322
Viljandini kajakas ökoloogiline;0.1279
lava helitehniline helitehniline;0.1278
Tartu võimalik võimalikult;0.1274
vähene Varta Pitkin;0.1273
paluma sõnasaator Ain;0.1253
pronksisaatmine India soomlane;0.1237
nimelt liide Koidula;0.1234
ame vesi sattuma;0.1229
Joyce geen halutuma;0.1226
põhitöö täiendama Pariis;0.1207
leitmotiiv vaja vene;0.1175
sõna gastroleerima Castrol;0.1168
loomulik tasakaal Tartun;0.1164
Eesti seksisõda prosentine;0.1135
Liit helilooja liit;0.1105
meel jalg porikink;0.109
Sembointele vagun endine;0.1054
Mik esile tõstma;0.1031
Gucciks täis nali;0.1024
tähendama Kree eetikakriis;0.1019
tohtima kunstiteos pannoo;0.0986
spordireporter keel märkama;0.096
Kopenhaagen aeg õnnetu;0.0946
hammas Toyota parem;0.0945
180 viisibuodijast sündima;0.0936
õllejoomine kaardimäng põhja-hakk;0.0934
vupatama kuulma Virumaa;0.0918
Kadriorg härra Rüütel;0.087
August von Kotzebue;0.0837
27 päev Se;0.0827
incolaas perekond lepikoma;0.0818
16 null null;0.0812
surnalistin Erkki toivama;0.0782
Elton Kaarel Kilvet;0.0775
125 aastane juubel;0.0766
eeman Peloss ame;0.075
de Värmasti tunne;0.0744
teema valdkond Mik;0.074
Iloys juur tähtsam;0.0714
panema lee sufi;0.071
Salon vesi politisest;0.0694
Factoroloogia ettekanne rikkalik;0.069
Haapsalus Klooga aasta;0.0662
Haiman televisioon reporter;0.0603
Enn Põldroos artikkel;0.06
pankrot vahe Rooma;0.0561
Se heege jo;0.0551
kummaline sektor pseudovene;0.0465
Schlaag Baum juust;0.0413
doktorikraad omav Maasik;0.0385
Lepo Sumera viitama;0.0337
Erkki toivama varmama;0.0238
romaan hiir tuul;0.022
Hint korduvalt tähelepanu;0.0217
molembeeennseuroy Väli Niin;0.0205
Uudestan vähi sõna;0.0184
Raudsepa teos äsja;0.0121
Ain Kaalep nägema;0.0032
paljon Vorv aegudus;-0.0033
Joloog munaliseerima meel;-0.0132
Malaisia jotk ava;-0.0243
Kaio tegevus meesteselts;-0.0659
Kunda mugang kähan;-0.0848
