keyphrase;score
püssirohi esiletulek lugu;0.1452
peaminister James Harold;0.1425
Wonder kaduma jäljetult;0.1424
panema Feliks Mandre;0.1424
babane nann mainitud;0.1408
Wilson Hiina lõhkama;0.1404
Frenkel punane lodjapuu;0.135
suurim naftatöötlemiskeskus Visla;0.1346
Družba jõudma Poola;0.1344
Murateel kurvastama Venemaa;0.1341
elama lu luuarv;0.134
Petrov sammun Moskva;0.1316
kuulaja Kustas kikerpuu;0.1301
õitsema aed tulikovi;0.1297
maksimaalne lennukõrgune 327;0.1295
periood rock Rowley;0.1295
70 aasta püssirohi;0.1287
jõud Alexandra pahmutav;0.1278
Dallas president Eisenhower;0.1275
vähe Muradel kosmonaut;0.1257
Aleksander Chuczelov purjetamine;0.1226
Homeros püsti vaatlema;0.1225
Lääts kõlama panema;0.122
naine Valentina Teeerreskova;0.1215
kesklinn tänav puupüsti;0.1177
vastuvõtt sõbralikum montevideess;0.1169
aasta arvestus Rist;0.1145
niinimetatud seebiooper Helen;0.1139
juhtumine raat Vanemuine;0.1117
Liit korvpallimeeskond liige;0.1114
Normet kodu meri;0.1111
maasaun Atlandi kiri;0.1092
maksma Rembrandt 1635;0.1087
kõva kajakas kisa;0.1085
Liit Marss suunas;0.1063
tunnistama nääkine juuksetuul;0.1062
Brasiilia liinilennuk 61;0.1041
poslakovi vastama Babadženiaan;0.0985
Vostok tund 48;0.0968
Rooma olümpiamängud NSV;0.0945
toi ballaad sõdur;0.0933
kirjutama Georg Otsa;0.0919
patrull Bodelski suvepäev;0.0874
aatomipomm Vietnam laiendama;0.0866
maa A ohjama;0.083
ott Raukas tooma;0.0821
Mercury peaosa Itaalia;0.0816
Haug lõpp poissmees;0.0799
Uno Naissoo looming;0.0797
repertuaar tollal sedamoodi;0.0776
silm kava külaskäik;0.0768
lumi sadama populaarsus;0.0762
piloot Francis Gary;0.0705
taalne blokaat aastakümme;0.0705
327 kilomeeter Kuuba;0.0703
Playa kiroon piirkond;0.0687
villa tõlgitsus Rooma;0.0659
viiuldaja katus Hello;0.0617
tesa finaado noodisamp;0.0603
Vello lipand piparkoogipoiss;0.0592
Hammarskjö surm lennuõnnetus;0.059
USA luurelennuk U;0.0586
paistma Arved Haug;0.0584
Kristel Sultse Saksa;0.0575
biitel vald päästetud;0.0527
500 kuld 7800;0.0524
O totruma rool;0.0501
Mancin Kuujõgi instrumentaalversioon;0.0451
Powers vangistama novembrikuu;0.0365
varjama mass ligemale;0.022
Hatšidaki pühapäev samanimeline;0.0209
Felix manner ilmuma;0.0205
jõgi Protsk tooraine;0.0173
jutustus Tarmo Pihlap;0.0138
Scuku looma käsi;0.0129
Ants Antson kuldmedal;0.0047
telemammut Peyton Plays;-0.0058
Feldsman Doonau pärg;-0.0081
täisnema Gagarin DiaTitov;-0.0184
ülbia Darro muna;-0.0222
eksam Valeva purjepaat;-0.0229
Oidi operett muhulane;-0.0438
Saioid Jamaica hällilaul;-0.049
kollektiiv tihemets Tiina;-0.0744
Gazas põld lüpsilahe;-0.0812
