keyphrase;score
vägi positsioon donetski;0.089
vaatluskeskus teade pommitama;0.0884
peakokk ühendus president;0.0817
ootas ihan Arjen;0.0801
donetski lennuväli Afteeeffgaa;0.0784
maal kane mägi;0.0777
näljahäda leviv haigus;0.0742
Jüri Leiten ütlema;0.0724
Hindper muhe jutt;0.0719
realiseerimine värav tükk;0.0699
vastane selg sein;0.0697
värav looma Sander;0.0679
Aivar Lilleveri aastane;0.0676
naiskond alistama poolfinaalseeria;0.0672
tulirelv varustatud hambvesi;0.0668
Robert lõpp kaheksa;0.065
konverents Mall Mälberg;0.0648
52 minut kaotaja;0.0619
10 13 meeter;0.0607
Siim Oskar Oja;0.0602
voor avama võiduarve;0.0594
Damaskus äärelinn asuv;0.0575
Lõuna-Jeemen keskus avama;0.0567
abi Hualda senine;0.0542
juur keenialane Mohammed;0.0537
Parlament tunne Kelam;0.0525
suurem Aadokin jõgeleja;0.0498
tase reklaamima reklaamima;0.0491
Bashar al-Assad võimukoht;0.0436
kontroll 90 protsent;0.0415
Afteeeffgaa põte asul;0.0404
võimukoht Jarmuk laager;0.0388
ohverdama elu tasu;0.0359
minut Pärnu liigatabel;0.0358
nädal projektijuht Kadi;0.0354
Mise tahtma tugi;0.0333
andma Jõhvi kontserdimaja;0.0313
sakson soomuk kodu;0.0306
väärtus Califadiid meeldima;0.0299
pöörduma Kai Vare;0.0246
pian Rait Remmel;0.0181
Eli Neder Stream;0.0161
Post 18 57;0.0119
toimuma jogeleja Kauhajor;0.0038
Ülo järv viljakas;0.0023
Al teatama kättemaks;-0.0048
spordiuudis võtma Taavi;-0.0059
tiitlikaitsja Kohila TTÜ;-0.0093
Joona Tamm 20;-0.0376
47 Rauno Tutk;-0.0489
Õunmaa jagama üheksas;-0.057
Mohammud võim lubama;-0.0587
Surmenia Genov muna;-0.0737
pronksmedaliüksikmäng jagama Kuuba;-0.0796
