keyphrase;score
tuum hoidev eesti;0.1965
teaduskeel aeg pahk;0.1931
nimelt tumma inimõigus;0.1927
teadustulemus vahendama europoliitiliselt;0.1908
hajumine vajadus emakeel;0.1903
esitama vältima fetišeeritud;0.1882
iseasi realiseerimine õpik;0.1881
rahastamine tähtis külg;0.1881
näige äri kultuuriuudis;0.1848
leidma aine tuumteadmine;0.1844
näitama erinevus rühm;0.1815
oluline uustoimkond koosseis;0.1811
naer vääristamine tendents;0.1797
elujõuline rikas taust;0.1772
andmine demokraatia vastuolu;0.1765
kaubanduskett väidetavalt odavam;0.1762
seisukoht võtmine punkt;0.1707
ilukirjandus film vaatama;0.1692
kogunema paide kahepäevane;0.169
arvamuslugu veste ühesugune;0.1675
allikas näide kuri;0.1663
mõtisklus teema Priveid;0.1649
arvama nõndanimetatud uus;0.1646
suutma lisama näige;0.1642
protsess vastane juht;0.164
lõhe ütlema haldus;0.1628
külg hoidma kagee;0.1617
Eesti taasiseseisvumine ajal;0.1611
viga soomlane tugev;0.1609
põhjanaaber pöörduma teatud;0.1581
töökaitse kodulehekülg tervisekaitse;0.1562
senine märksa täpsem;0.155
kaduma muutumine ebamäärane;0.1546
roll lähem seitse;0.1491
2000 kroon kaugusel;0.1454
kirjas vastama hinne;0.1453
naljakas geograafia ühisosa;0.1452
võlaõigus maksukorraldus võimalik;0.1441
laen vale vale;0.1438
organism klient elamus;0.1438
selge tuum variant;0.1406
erialane kommunikatsioon Kuima;0.1399
arvama keelepuu kult;0.1394
harima kastma väetama;0.1368
kümme-viieteist aasta korduvuuentus;0.1366
näpp alus näitama;0.1358
korraldamine mismoodi korraldatud;0.1336
osakond juhataja justiitsministeerium;0.1289
pikem populaarsem resümee;0.1269
komisjon sattuma 78;0.1264
elu talg no;0.1262
2002 2010 põhimõtteliselt;0.1247
Kreem meelsasti liitma;0.1185
seee poeetika mittevaldamine;0.1154
otsus toetama iseasi;0.1128
Mart Ummela kuulamine;0.111
Ülikool algatus teatud;0.1
tuumik no harjuma;0.0994
kauplusteket kontsern kuuluv;0.098
toode Rimi Selver;0.0969
Dave maksma selge;0.0931
äärmine juht pakendatud;0.093
meetika õigekiri kaks;0.0876
mõeldud kaubamärk tegu;0.0781
usaldusväärsus eelima teadmine;0.0724
ühistuumaleidmine omandamine valealune;0.0662
kord aks põhiharidus;0.0616
vabatahtlik põlvkond ime;0.0578
19 20 mai;0.0475
Arudusse jälle seostuma;0.036
Selver prisma tootma;0.035
Ede eputis termin;-0.002
Priveid leibe koletu;-0.0185
tsenonüümia noor valdama;-0.0705
