keyphrase;score
koduelu optiline võti;0.2262
süstik realiteet abstraktsus;0.2256
töö Directo kuskilt;0.2253
võimalus tervishoid muuseum;0.2253
Elken lugu niiviisi;0.2244
suhteliselt raamat provokatiivne;0.2233
näitus soomlanna soome;0.2233
lihtne paroodia nali;0.2209
Real vanem vanavanem;0.2205
nädal kirjandusinimene üritus;0.2203
sedasi kandma aitama;0.2192
pilt õnn etel;0.2178
ületama vahesein publik;0.2152
tegemine Infotankist sõber;0.2139
Tallinn kunstihoone Mizzilot;0.21
taotlema pakkuma 2000;0.2098
15 tulevikulootus kultuur;0.2092
paade ebatavaline väljendusvahend;0.2062
toetus paraku Eesti;0.2057
sotsia avamine paik;0.2039
kunstnik press julgelt;0.203
2004 aasta töö;0.2029
kaablitehas kasutama koomiks;0.2028
räpane tegevus siduma;0.2026
riburama muuseum erakogu;0.2025
lähiaasta tegelema tekst;0.2017
nimelt seoses Litorina;0.2014
noorem tegija Marko;0.1994
huvitama külm kõht;0.1991
kinnisvara teema pakkuja;0.1983
suvi Anders Härmi;0.1982
maitseaine lisatud viimane;0.1973
kord koostöö kaks;0.1969
asi segasem ajama;0.1959
salaass hõlmama terve;0.1951
Eesti otseselt teema;0.1945
kada auto hinnang;0.1923
lakkaan lugema teoreetik;0.1898
arvama maal Tartu;0.1885
element tekitama elevus;0.187
lõpetama näiteks juht;0.184
saal luule klient;0.1835
reklaamivaba prill kinnisvara;0.1802
Maryszoits näitus koht;0.1795
õigeusklik imperialism kindlasti;0.1779
abikaasa väike titad;0.177
idee kasutama Rootsi;0.1769
klaasomakord väeti muld;0.1768
ostma pakimaja seeme;0.1767
kiibikandja teadma jälgimisprotseduur;0.1749
sarnane Teemu mägitöö;0.1746
ükskõiksus ignorantsus kast;0.1741
kallis transportimine kallis;0.1694
Stalin surm 57;0.1686
Vilnius Eve Kiiler;0.1672
Martwilius varasem näitus;0.1645
sünopsis nii-öelda kaaskiri;0.1631
konjunkturism kahtlustama kahtlustama;0.1623
algama linnagalerii Grethe;0.1606
kaasaegne looming Sem;0.1605
mõttekaaslane tekkima puhas;0.1597
Sobolev tekkima võib-olla;0.1593
vastavalt soov eramu;0.1593
kolleeg sirp Jürgen;0.1578
tuhat aasta rütm;0.1577
mägi nimel nimetama;0.151
äraolemine vaja ellujäämine;0.1508
mõõtma tänav reklaam;0.1508
pädem paanikaruum ruumiinstallatsioon;0.1463
osa kookima selge;0.1429
arvama kirjutama ränder;0.1398
asutama esteetiline laad;0.1372
tänane kastanud käär;0.1371
aasta San Sebastian;0.1323
Ülikool maal õppetool;0.1301
pirjetama Rander töö;0.1286
1978 2005 kahtlemata;0.1279
Katarigadel öö lugema;0.1278
Soome põhjanaaber võistleja;0.1211
Mizzilot 10 aprill;0.1193
põhimõte põhjal valik;0.1162
moraal aint andma;0.1133
mõtlema Mari Sobolev;0.1103
looma niu paralleelt;0.107
Räni maailm parandav;0.104
vedama ehitama Salakas;0.104
masstootmine plaan prill;0.1003
algo nimetane Lausa;0.0994
Infotankist ajama sotsiaalkriitiline;0.0913
hoidma Niuke pulbitsev;0.0912
isetekkeline ruutmeeter järeldus;0.0907
Reimo pakkuma võimalus;0.0902
formaat aeg hinnaalandus;0.0842
puudu Anu Vahtra;0.0839
Litorina balti kaart;0.0793
Science Fiction hiilgus;0.0746
kuuluma tehnika Well;0.0744
üritus Reet Varblane;0.0733
aeg Rotermanni soolaladu;0.0689
fototudeng Piret Räni;0.0687
kulutama kureerima Nestor;0.066
DVD saatmine tunduvalt;0.0633
süvend venemine retseptsioon;0.0607
aedlinnak rajoon nõmm;0.0595
bonsai taim minitaim;0.0573
rühmitus 90 -te;0.0557
96 aasta Soros;0.041
Kask mäletama äsja;0.0322
Rander ateljee tooma;0.0101
lubadus hüperrealism Jaan;0.0057
Sem valmis rõhk;0.0047
Graya sõnakowitzkiline eristama;-0.0261
Rooste järjekordselt sotsia;-0.047
Reimo Võsa-Tang 100;-0.0657
Bagdu hyper jäliti;-0.0963
