keyphrase;score
suur värin kuliss;0.1821
sündinud armastaja osa;0.1812
osa surema jõudma;0.1809
mõisnik aidamees Hiiumaa;0.18
sööma andma kell;0.1798
kevad vihistus võimalik;0.1793
paade Viispaadmine teadma;0.1767
pind mängima puhk;0.1739
saksa keel Ilumäe;0.1735
kirjeldamatult vesi 905;0.1733
mullane muld Alfred;0.1731
viidud miljon toimuma;0.1727
muuseas ame soome;0.1724
nina valge kleit;0.1706
suurune viiuldaja viiuldaja;0.1705
mäletama rahuvabrik omanik;0.1697
rätsepmeister innukas mees;0.1687
jällegi lill oru;0.1684
rätsepakadeemia no elu;0.1679
Estonia proov laulukoor;0.1677
mängima Altermann proua;0.1672
pilet maksma 20;0.1628
kihvliselt Pariis rätsepakadeemia;0.1625
paralleel käima õhtu;0.1624
aeg nimetatud netipind;0.1615
muusikaselts Tallinn lootus;0.1613
talu saimar rannaala;0.1611
ühteteise rõivastus kusagilt;0.1598
60 aasta mäletama;0.1589
suhtlema merits tuul;0.1587
ilumatiimatu linnatänav pakkuma;0.1567
tutvus naerma looma;0.1562
ringkond esindaja suhtuma;0.1561
no pinnas vastsündima;0.1549
ärr hambers aed;0.1536
avaram ruum repertuaar;0.1533
annetama loorberipärg osatäitmine;0.1504
hirm häbi aeg;0.1504
nii-öelda rahvas üldiselt;0.1503
kaasa Aleksander triller;0.1497
mõisik viiul kingitus;0.1461
esimene peegel Estonia;0.146
koht juudi sünagoog;0.1451
kvartett eelnema püüdma;0.1448
kirjutama süda leevendav;0.1439
Estonia jätkuma hilisem;0.1435
köster kirik köstriproua;0.1422
saivaest nali äge;0.1422
jalg sade lavastaja;0.1421
looma otsekohe viiulipoogen;0.1419
juhtimine käsi pind;0.1418
kopikas raha tüütma;0.1416
lute vabrik töö;0.1412
vahest karistama vahe;0.1408
seemnemüük kaalumine väljemalt;0.1392
varjunimi nimi tohtima;0.1379
niukne kodanlik ringkond;0.1371
süütma mõisaproua õmbleja;0.1365
mõisnik kokk sealsamas;0.1337
arvustaja lugema arvustaja;0.1329
Soome rahvarõivas hästi;0.1323
puruks kaar tükk;0.1295
asi ostma peegel;0.1289
kuliss käru viimama;0.1283
ilmuma Kaarel kihvliselt;0.1281
1902 valmis avaram;0.1271
Ilumäe pimetatud laulumäng;0.1263
poiss kaan otsene;0.1247
rektiiv teade valmine;0.12
õhta pruun mulatlane;0.1196
koosseis helk parim;0.1191
sattuma linn sise;0.117
ema osa Julius;0.113
Peterburi suvitama antine;0.1124
toime terve kupatus;0.11
kell üheksa üheksa;0.1096
tellimine vastuvõtja dekoratsioon;0.1091
etteaste Ilumäe unuma;0.1086
Eva ütlema hiilgeosa;0.1078
10 viitama igaõhtune;0.1063
koor segakoor juhatama;0.1059
grammatika köster proua;0.1045
Elsa hankima enamja;0.1043
katekismus piiblilugu võtma;0.1037
meeter kõrgune maksma;0.1022
kaksteistkümmend kuu kõiksugu;0.1007
Narva-Jõesuu vaja pakkuma;0.0956
Kor neljaklassiline venekeelne;0.095
Aracter mängija kasu;0.095
antine äri juhatus;0.0945
Narva kaas aednik;0.0906
viima tasku kopikas;0.0902
Bradze aadresson pärastine;0.0883
nakatuma Wilhelm Taage;0.0874
uhke mundremee pass;0.0858
Tartu maantee suur;0.0824
kõrvalmaja opoid Klarnet;0.0773
pass biolov meeldima;0.0722
iseloomustama Karg isik;0.0675
ööbidikaal kuul sattuma;0.0597
rusika niitütlema päev;0.0565
Tassa esimene osa;0.0564
palk Priinilis pidaminuma;0.0497
Priinilis pidaminuma 15;0.0421
doktor Multer Knorkestrand;0.0388
Altermann sealjuures puhtahingeline;0.0333
osa Julius Rossfelt;0.0321
15 rubla riba;0.0315
Bergmann koor võtma;0.0286
juhatanud Taali paar;0.02
eksima Gutkini kauplus;0.0195
kangesti teran laev;0.0189
tohtima astuma Ki;0.0188
August Kuuskemaa kaan;0.016
mängus Pisi Tassa;0.0044
Knorkestrand Kabersmanikas juhatus;-0.0007
sattuma elementaarkool Tatari;-0.0008
kats algi smoking;-0.0008
vehkenic krimineerimine peegel;-0.0062
kaan Kuuskmann 40;-0.0071
Anneli kümmend klappal;-0.0111
Komil esi solitoom;-0.0175
täis Komil esi;-0.0296
triller kahja Harrektor;-0.0451
Pakela Bakk pardipoiss;-0.0631
