keyphrase;score
mees kommunistlik deebeegaad;0.2
enneaegne vananemine rahutus;0.1998
tänav seee valge;0.1959
iseasi kord täis;0.1938
laan vaatama tänav;0.1929
raketimure saladuslikult movi;0.1896
etapp aru asuma;0.1816
andma mure jääma;0.1806
antiikriietus liikuma nõtkelt;0.179
oskama vä tasane;0.1738
üliõpilane raadiotöö Mati;0.1732
andestama ajalugu Hindrek;0.17
kultuurselt indema märkama;0.1691
romaan Mati Unt;0.1681
Luige täna tutvustama;0.168
noogutama sootuma kuivendatud;0.1646
liidlema mulgaliseerimine üldistus;0.1516
lahutus lahutus alatine;0.1504
sang aeg ausus;0.1499
lahendama Aarne kõrv;0.1462
liikuma nõtkelt Indrek;0.1455
Unt Orautor küsima;0.1396
Ivol õigus hull;0.1384
Unt esitus mees;0.1378
inimeksemplare kallama küsima;0.137
atribuut laga pakett;0.1261
Sausamatus no lihtsalt;0.1253
küsima Sausamatus no;0.1247
Unt abikaasa kaks;0.1198
deebeegaad vaikne kähine;0.1198
eru tiit salamisi;0.1181
rahutus kadu tohtima;0.1158
49 elav mõistatus;0.1138
Hindrek naeratama ahne;0.1012
komsomolikoosolek väet mees;0.0975
maailm piir Indrek;0.0972
häbelik edev poolne;0.0957
Liimeon laiem avalikkus;0.0954
elama Tomson nina;0.0824
kabe Ivo lahendama;0.0765
kass Mati Unt;0.0724
Mati Unt Tartu;0.0699
Aarne pöörduma kuulma;0.0676
rahulik saanav Aarne;0.0496
Mati Unt esitus;0.0242
Aarne kavatsema andma;0.0217
