keyphrase;score
jätma mõttekäik katki;0.1953
arv kindlasti süda;0.1948
oodatud tulemus langenu;0.1944
september armas lapsesuusaade;0.1939
keel Morgenstunde Hadcolt;0.1906
hästi mõeldud asjakene;0.1905
õigus vara koht;0.1904
ostja kassiir vestlus;0.1872
pakkuma tõepoolest ükstaskõik;0.1871
moodne uuendatud tundlik;0.1866
nud-kesksõna muutma täiend;0.1805
olümpiakangelane õnnitlema ühesõnaga;0.1799
ilmne lohakus kassatöötaja;0.1797
Eesti tulevik väljendama;0.1793
sõrm vaatama seoses;0.1751
uskuma üldine nähtus;0.1738
täiend seisma panema;0.1729
kujutama kündmine kujund;0.1724
möödunud laupäev saade;0.1698
Maa vadu valge;0.1605
hetk hetk hetk;0.1601
kõikjal nägema pakitu;0.1596
kaasa kõlamine kuu;0.159
ükstapuha ükstaspuha märgitud;0.158
saade meel heatujuliselt;0.1532
varane marjasort tore;0.1524
ajal jääma viis;0.1509
hukkunu sõdur arv;0.1506
paluma kadumine eesti;0.1498
natuke vastuolu nädalateema;0.1484
Iraak hukkunu sõdur;0.1483
stiiliküsimus moesõna raekoda;0.1483
kiire mood kaasa;0.1455
puuduma Õ täpp;0.1452
soodsalt ostma Juri;0.1448
varane lapsepõlv varane;0.143
retsept õieti retsept;0.1414
Jüri nimi võtma;0.1412
kaugemale tõrguma muutuma;0.1367
rubriik kuuluma paljuräägitud;0.1324
silt kutsuma soodsalt;0.1302
sportlassangar kohtumine teleekraan;0.1241
kroon 300 kroon;0.1228
kuusik varane enam-vähem;0.1203
erinev sätestatud soodustus;0.1191
batoot rahateema hoolas;0.1182
voodi rikkuma batoot;0.1171
Kim mund õigesti;0.1167
kasutama väljend Loskutov;0.1159
panema soodusmüügikuulutus päev;0.114
roheline tahvel psühholoog;0.1064
habras arust suund;0.1063
10 15 kord;0.1028
aabits äratama kaasa;0.0974
raekoda võtma sportlassangar;0.0928
lohepulk nüid astuma;0.0887
tahvel Krihvl kivi;0.0745
Kraut lõpuks lubama;0.0712
Rimi kaubamaja Tallinn;0.0696
släng vahe habras;0.0589
Loskutov võistlema kellaaeg;-0.0174
Juri pelmeen lohepulk;-0.0419
