keyphrase;score
postmodernism Kati kirjutama;0.218
fakt kunstimuuseum kinnisvara;0.2158
institutsioon indiviid võrgustik;0.2157
karu kurat tall;0.2155
muutus sõnavara muutus;0.215
asi hoopis-hoopis-hoop selge;0.2138
hüvine asi teenus;0.2099
avalik kunstihuvi Solaris;0.2082
edasine skandaal vält;0.2065
keelama edastama politsei;0.2041
ühesõnaga Marca nõus;0.203
vastutus võim kategooria;0.2027
Kunstihoone 20 aprill;0.2002
olematus värskendama profiil;0.2002
vint spiraal pöörama;0.1988
nii-öelda Nikolai Triik;0.1981
märkama nähtus staar;0.1954
Kiva Johannes Saar;0.195
seotud raha samane;0.1949
kunstikäsitlus aabits A;0.1947
Eesti projekt meeldima;0.1939
20 ruutmeeter üür;0.1917
Helmeks kolmas kahtlemata;0.1916
maal maa krunt;0.1895
väide lõpptulemus žürii;0.1844
tähendama 60 Haberma;0.1844
Liit näitus jõudma;0.1808
realist rong hiljaks;0.1806
kantsima tõrge tänane;0.1799
kaudne kogemus üheksakümnes;0.1792
proletariaat näiteks kättesaadav;0.1791
pärinema Kultuuriministeerium riik;0.1762
Mismõttes poliitiline võimus;0.1743
Kesk-Euroopa kuraator paremik;0.1704
Seeman kindlasti autoriteet;0.1701
Hansen fronk esinema;0.1676
andma andma kirglikkus;0.1643
Anower esiteks täielikult;0.1636
kapitaliseerimine ohustama privatiseerimisohus;0.1628
Haberma kirjutama manifest;0.1621
proua Anu Liivak;0.1615
näitaja tekitama lood;0.1615
projektijuht katkema karu;0.1607
pornokomisjon sporna komisjon;0.1596
Jaan Elken näiteks;0.1585
Kunstipoliitika viljelema küsimus;0.1561
kapsas raam toppima;0.1554
tõlgendama tõlgendama Sirje;0.1547
maha suutma türklane;0.1538
Soros aastanäitus sünnitama;0.1506
ääri-veer graafiline 15;0.1503
vaatama liikumistäiesti Kozmaarselt;0.1468
Eesti 100 kuskilt;0.1461
samane relational praktika;0.1461
logovaip reklaamplakat britt;0.144
Auda alustama rünnak;0.1432
New York mängur;0.1421
sajand sotsiaaldemokraat kurat;0.1418
satanistlik ilm ilmutus;0.1411
piire Tallinn kesklinn;0.1379
tühimik vana jõujoon;0.1379
personaalnäitus jagunema elav;0.1379
samane trikster mänguväli;0.135
Elken millegipärast üritama;0.1349
tuvastama kuritegu koosseis;0.1296
Elken kunstlik Se;0.124
Eesti hetk paralleelselt;0.1228
rahul ebaproportsionaalsed ootus;0.1197
müülija Hermanni Cheaktsioonid;0.1177
Ida kõneleja julgema;0.1157
Marko aeg loom;0.115
resonants jätma näitaja;0.1112
sõnama korvpallimeeskond analoog;0.1075
näide caps study;0.1068
puhk kaasautorlus kureerimine;0.1049
hobusepea galerii draakon;0.1021
silm moto müülija;0.1005
trial Laal kunstiinstitutsioon;0.0934
amplifeer võimendama nähtus;0.0889
Eesti Ekspress dist;0.0821
kütma mastaapne ootus;0.0802
võim Go Uuer;0.0707
Härme soonsma halvasti;0.0635
paranoiline rekord skisofreeniline;0.0624
kontsept langema Ufana;0.0613
Eesti roteerumine põhine;0.0568
Niiles paradoksaalne komme;0.0512
Raivo märkus õige;0.0483
patrio Pensioniidee täitsa;0.048
tsehh Sheif asuma;0.0472
Kesküla Ando Kesküla;0.0405
Uuer demon XJ;0.0217
Reet Weidebaum kultuur;0.0128
Rootsi Filosoft krust;0.0042
Nicola Shaphaus Chaos;-0.0011
Se aupaiste järjest;-0.0057
Sirje helme isi;-0.0397
