keyphrase;score
eestis asutades;0.5332
klaveritootmine viidi;0.533
võtmeküsimuseks klaverit;0.5325
eesti kultuuripildi;0.5323
täpne klaveri;0.5317
klaveriehitusest aastast;0.5312
for klaveri;0.5309
klaverimeistri mehed;0.5304
eestile maailmas;0.5302
rahvapärane pianiino;0.53
muusikamuuseumi valitsejaks;0.5288
vanade klaverite;0.528
eesti puhtalt;0.5274
sajandil eestlaste;0.5272
kiiresti eesti;0.527
klaveri harfi;0.5268
ütlema klaverite;0.5266
häid pianiino;0.5266
klavereid tuntud;0.5259
klaverit tähendab;0.5258
lähemalt eesti;0.5252
pillidest eestist;0.525
toimus klaveriehituse;0.5233
muusikariistade muuseumis;0.5229
kolb pianoforte;0.5228
klaver loodigi;0.5221
tahvel klavereid;0.5201
heliplaati eesti;0.5196
alustas klaverite;0.5195
hea klaverimeister;0.5189
klaveritel sealsete;0.5184
norra pianist;0.5169
eesti tänapäevase;0.5164
radke eestisse;0.5155
mõelda klaveril;0.5152
öeldud eesti;0.5151
klavereid klavess;0.5145
kabinet klavereid;0.514
vaadata klaver;0.5138
eestisse suri;0.5137
klaverivabriku saksa;0.5131
häid klavereid;0.5129
puhtalt eestlastest;0.5129
klavereid esitasin;0.5122
klaveritel mängida;0.5121
klaver õieti;0.512
belka klaverivabriku;0.5117
kontsertklaverit pia;0.5113
eesti kultuuripildis;0.5106
päeva klaveriehituse;0.5103
lahkama eesti;0.5084
klaveriomanik mõistev;0.5083
arvus klaveriehitus;0.5077
kontsert pillis;0.5071
vanadest klaveritest;0.5069
klaveri sünniaastaks;0.5056
muusikamuuseumi ekspositsioonis;0.5053
tugevalt eesti;0.5046
eestisse kõvasti;0.5025
heliloojad nimelt;0.5023
klaveril omapärane;0.5021
muusikamuuseumi fondis;0.5013
klaveril harf;0.5012
ühendatud klaveri;0.5011
konservatooriumi üliõpilase;0.5002
vanu klavereid;0.5
rääkida eesti;0.4996
viidi pianiino;0.4981
kasutusel pianiinad;0.4981
klaveriehituse algusest;0.4979
klaver rehiti;0.4974
