keyphrase;score
sündmusena kirjeldab;0.569
euroopat ajaloo;0.5689
kirjutanudki teose;0.5671
lahinguna toimus;0.5665
sõjaromaanide sarja;0.565
sõda asjade;0.5648
käsitlesime peeter;0.5645
sõjaromaan ilmus;0.5642
sündmustes lahti;0.5636
aega rindel;0.5627
sõjategevusest nii-öelda;0.5624
mõeldud raamatu;0.5623
kipuvad sõjad;0.5617
sõdade ühisjooni;0.5612
kirjandust järgneva;0.56
olulisem sündmus;0.5589
biograafiat jäi;0.5581
teemalist sõjaromaani;0.558
teema võttes;0.5576
sajanditeks tegelikult;0.5569
1916 ilmus;0.5561
sõda ongi;0.5554
öelda sõdisid;0.5553
sõda asju;0.5549
sõda kirjandusele;0.5546
hiljem esimese;0.5543
nähti saksavastase;0.5543
pealkirjas aeg;0.554
aeg nimelt;0.5538
kuud lugeda;0.5537
episoodi 1915;0.5536
aastal algselt;0.5527
osa esimesest;0.5522
esimene lahing;0.552
päevik 1914;0.5515
toob sõda;0.5514
vaadet sõjale;0.551
kirjeldab esimest;0.5506
räägin teos;0.5502
aastal märkmeid;0.5499
leeseparsi lahinguna;0.5497
siirusest sõjakogemus;0.5496
näha sõda;0.5493
tundide hetkel;0.5491
peatunud esimese;0.549
sõda asjaosalistele;0.5487
sajandi euroopat;0.5476
sõjaromaanidel näidend;0.5467
osa sarjast;0.5463
sõjatees märgitud;0.5462
peategelasena võttiski;0.546
ludwig rennisõda;0.5458
1915 aasta;0.5456
muutustest sõda;0.5453
renni sõja;0.5449
kirjandusest vaatlema;0.5443
raamatust räägin;0.5443
ajal tegelikult;0.5439
öelnud sõda;0.5438
sõjakogemus toob;0.5436
pärit esimesest;0.5434
autoreid kirjutanudki;0.5429
raamatu peategelasena;0.5424
toimunud järgnes;0.542
aastani 1919;0.5417
osalenud sõjategevusest;0.5415
erinevad sõda;0.5406
aastani 1939;0.5405
aastal 1914;0.5404
kirjutanud teose;0.5398
sõjale nimelt;0.5396
teos ilmus;0.5396
kirjanik esimesest;0.5394
saatesarja tapsidki;0.5391
sõjakirjanduse tõusude-languste;0.5383
linateoseid esimesest;0.5374
varem aastal;0.5371
tunde käisime;0.5367
rääkisime esimese;0.5363
landeswehri päevadest;0.5359
toimub esimese;0.5359
rindeohvitser sõja;0.5357
ütlesid toimustilistiline;0.5353
puhkes 1914;0.5344
esimesest ristisõjast;0.5344
ajakirjas joonealusena;0.5343
teemalise mälestuskirjanduse;0.5342
1914 aastal;0.5339
hemingway hiljem;0.5339
autoreid võib-olla;0.5338
lugejale järjest;0.533
esituse huvitavaks;0.5324
