keyphrase;score
hästi laulsite;0.4787
ungari keeles;0.4787
ungari koorid;0.4781
kontsertkoor houseni;0.4776
õnnestu kutsuvad;0.4774
varem käinud;0.477
võimalus sattusime;0.477
juhtumisi sattusime;0.4768
tšehhist kaks;0.4766
festivali toretsevad;0.4764
kontserdil laulsime;0.4763
festivali päevadel;0.4755
kontserdist viimase;0.4747
asulasse andsime;0.474
kutsunud festivalid;0.474
kutsuvad tean;0.4722
kuulsin publiku;0.472
kord näha;0.4718
esines avangardprogrammiga;0.4715
muusikapärastest laulsime;0.4712
dirigendile tõnu;0.4711
jugoslaaviast kutsutud;0.4711
kutse meelekevadel;0.4705
meeldisid ingelema;0.4703
kuulasid avaldasid;0.4701
pluss koorimuusikaspetsialistid;0.4696
kontsertkoorid üldse;0.4695
olekut laval;0.4687
aja kooride;0.4686
kontsert õnnestus;0.4685
ungari kuurid;0.468
sõitsime depretsenist;0.4674
tundsime huvi;0.467
soomest tšehhist;0.4669
koorifestival korraldatakse;0.465
näinud kuulnud;0.4649
lõuna-karoliina kontsertkoor;0.4642
kutse lase;0.4641
loota kutse;0.4639
sümpaatne estonia;0.4638
näha ütlesid;0.4633
tavalisel kontserdiandmisel;0.4629
kontserdiandmisel tekkiv;0.4627
kontserdile minekut;0.4619
sattusime serenaadi;0.4617
nimelt festivalil;0.4616
meel tervitada;0.4609
huvi festivali;0.4605
eesti kooridest;0.4604
proovile publikut;0.4602
eriti meeldisid;0.4599
kammerkoor fännigi;0.4598
pani kargud;0.4597
ettepaneku tundsime;0.4594
laulda dirigente;0.4593
helsingi juhlavikud;0.4582
meeskoor ütles;0.458
rahvusvaheline koorifestival;0.4579
festivali partoki;0.4575
võitis meeskooride;0.4575
moel kontserdisaalis;0.4565
esinemispaik võib-olla;0.455
ütlevad kooride;0.4542
garanteeritud ungari;0.4539
kulgesid kontserdid;0.4538
toretsevad no;0.4536
tähelepanekuid kontserdile;0.4525
koori festivali;0.4513
eesti rahval;0.4508
nimelisel festivalil;0.4507
tingimata kohtume;0.4507
niisamamoodi folkloorifestivalil;0.4503
lisapalad laulsime;0.4497
käia anti;0.4494
aasta rääkinud;0.4486
seatud tahaks;0.4477
teoste laulsime;0.4469
publike asjale;0.4465
festivalidele aasta;0.4464
publikul pela;0.4458
käis kursis;0.4456
toimusid kontserdid;0.4455
hea meel;0.4455
koor esines;0.4453
aastal siinse;0.4451
lõpetame festivali;0.4442
debretseni sõitsime;0.4441
laulsime veljo;0.4439
segakooriga laulsime;0.4426
oodatakse festivalidest;0.4425
võtnud eesti;0.4425
hästi võitnud;0.4424
võimalus esitamisel;0.4422
koosseisus sõidame;0.4421
ellerhein dirigendile;0.442
jõudsime debretseni;0.4418
võib-olla eestis;0.4409
tormis külalised;0.4407
tubadesse kuulsin;0.4401
oleneb esitasime;0.44
müüa budapesti;0.4399
tšehhoslovakkia suure;0.4397
publikut varem;0.4392
varem kogenud;0.4389
tahaks kiita;0.4388
võitsime publikkusin;0.4379
ajal andis;0.4376
kontserdi laulma;0.437
meiegi punktide;0.4369
üldse käis;0.4366
kontserdi andmise;0.4345
esitas moorast;0.4343
kontserdi võluva;0.434
zhüriiliikmed veidikese;0.4339
kontsert kaunis;0.4337
korraldatakse aasta;0.433
konkursil eesti;0.4329
öelda debretseni;0.4328
partoki nimel;0.4326
käinud rauaneelistegi;0.4319
lauretele kontslaseni;0.4317
jürgens ütlevad;0.4316
dirigendid preemia;0.4312
eerika koor;0.431
saalis proovile;0.431
kooride konkurss;0.431
esile tuua;0.4307
koori jugoslaaviast;0.4305
