keyphrase;score
dirigendiks tunnistada;0.4435
kammerorkestriga mozarti;0.4427
andiski konservatooriumi;0.4412
pedagoogiks kapellmeister;0.4404
dirigenditööd aastad;0.439
võimete orkestrisse;0.4376
gerretz viiekümneseks;0.437
kõrgharidust keelpillimängija;0.4365
interpreedid õppejõududeks;0.4363
kontserdist keelpillidele;0.4361
konservatooriumis samaaegselt;0.4358
õppejõududeks maades;0.4354
moskva konservatooriumi;0.4353
moskva konservatooriumis;0.435
ajal dirigentide;0.4342
aastast pedagoog;0.4342
kammerorkestrit kutselist;0.4331
eriti viiulimängijad;0.4325
keratsi orkestri;0.432
suvel orkestriga;0.4315
rääkida kammerorkesterit;0.4312
paljud viiuldajad;0.4307
vabariigis kammerorkestrit;0.4295
aktiivsemaid interpreetide;0.4274
bachi klaverikontserdist;0.4256
interpreedid eriti;0.4239
dirigenti vaaginud;0.4214
mängitud soomes;0.421
moodustavad orkestrinädalased;0.4203
gerretz sil;0.4194
õpilased aastat;0.4183
tunnistada dirigent;0.417
aastat interpreedi;0.4169
konservatooriumi ütleme;0.4168
viiuldajad keelpillimängijad;0.4161
aastat kuopios;0.4158
juhiks pedagoogiks;0.4148
esinema kammerorkestrit;0.4143
haridus konservatooriumi;0.4136
kunstiliseks juhiks;0.4131
sponsori lätlastele;0.413
pedagoogi kammerorkestri;0.4129
kaljuste kammerorkestrist;0.4129
interpreedi tööst;0.4128
ütleme konservatooriumis;0.4119
dirigent parema;0.4101
konservatooriumi kalina;0.4087
anda kontserte;0.4085
konservatooriumi kammerorkestrit;0.4081
kammerorkestrit juhatab;0.4078
tegelema kontserte;0.4074
kammerorkestriga hooajal;0.406
orkestriga mänginud;0.4059
kammerorkesterit juhatada;0.4054
pluss kammerorkester;0.4051
orkester õppimise;0.4045
muusikud tutvust;0.4044
viiulimängijad moskvas;0.4038
soome käinud;0.4023
saatemuusika mozarti;0.4021
konservatooriumis eile;0.4018
kaks õppejõudu;0.4016
loomingutegevuses näinud;0.4005
õpilastest õpilastega;0.3993
muusikakeskkoolis 72;0.399
rubla muusikat;0.3987
konservatooriumi orkester;0.3965
kontserte teenida;0.3964
lapsi viiulit;0.3947
tähtsamad esinemised;0.3947
professionaalne dirigenti;0.3946
kammerorkestri tööle;0.3944
tööd orkestri;0.3939
õpetan tallinna;0.3937
missa esitusele;0.3929
kutselist kammerorkestrit;0.3928
kammerorkestrist huvitatud;0.3921
orkestrisse vabalt;0.3912
gerretz aktiivsemaid;0.3905
suvekursustest soomes;0.3904
tuua kammerorkestri;0.3901
andante divertismendist;0.3899
esinevad soome;0.3897
karzzove rahvas;0.3897
kooriga kammerorkestriga;0.3887
orkestrisse istuma;0.3886
dirigendipuldi ühesõnaga;0.3883
muusikutele toovad;0.3856
meelsamini kammerorkestri;0.3853
muusikakeskkooli 1961;0.3849
aasta loomingutegevuses;0.3848
muusika interpreteerimine;0.3842
dirigent tõmmati;0.3838
pedagoog käisin;0.3834
konservatooriumi muuseas;0.3826
kammerorkestri liikmed;0.382
tallinna õpilased;0.38
tõeline kapellmeister;0.3798
eestlane kaasaegse;0.3797
aru esinduslik;0.3796
lätlastele makstakse;0.3782
mõte orkester;0.3782
töö kammerorkestrid;0.3767
isetegevuslikud koorilaulmine;0.3767
hetked orkestris;0.374
suvekursustel saksamaal;0.371
õpilased tallinna;0.3708
es-duur solist;0.3704
kammerorkester paul;0.3697
kontserti anname;0.3693
kaks-kolm kontserti;0.369
pillimängijatel tööd;0.368
palutakse orkestrist;0.3678
nadali kuulame;0.3674
tööd orkester;0.367
loominguga tegeleda;0.3651
kammerorkestri plaanidest;0.3649
no muusikutel;0.3646
kutselist keelpillikvartett;0.3645
muusik koostööd;0.3638
austrias käisid;0.3629
kammerorkestriga osad;0.3626
kammerorkestri tekivad;0.3626
esinemiste tähtsamad;0.3618
viiuliklassis 68;0.3613
aastat kõrgharidust;0.361
tseedul missa;0.3605
sakslastega tseedil;0.3603
soius kontserdi;0.3601
sõber pedagoog;0.3601
venemaa reisidest;0.3599
allegro jaan;0.3595
kammerorkestrile trio;0.3592
olu kontsert;0.3591
kammerorkestrist paistab;0.3579
