keyphrase;score
põhjendama näitusel;0.5266
tänapäevase kunstipoliitiline;0.5265
kontsert turismist;0.5258
kunsti mõista;0.525
kureeritud näitusel;0.5241
näitusele näiteks;0.5239
avati publikule;0.5238
näitus eesti;0.5237
näitusel hea;0.5236
tegelikult näitust;0.5233
eesti kunstiakadeemia;0.5231
kirjutasime näitusest;0.5231
kontsertalismist asi;0.5227
kunstiajalugu teadlikult;0.5227
rahvusvahelise näituse;0.5225
kunstist tunda;0.5219
kunstnikke kontsert;0.5218
traditsioonilise näitusetegevusega;0.5213
kontsertturismiga seotud;0.52
osa näituse;0.5195
kasela galeriis;0.5193
grupinäitusega näituse;0.5191
kriitiline kunst;0.519
turismi kunstiväljale;0.5187
galeriis eksponeeritud;0.5186
idikesksust näituse;0.5179
kunst tingimustel;0.5174
kriitilist kunsti;0.5172
kunstiväljal leviva;0.5171
galerii keeruline;0.5171
liidu aastanäitusel;0.5164
kontiinumi näitus;0.5164
kunst juhtu;0.5151
meediumijärgse kunsti;0.5147
objekti näitusesaali;0.5136
tegemist grupinäitusega;0.5134
näitusel osalejad;0.513
näitusest näitas;0.513
kontsert turismi;0.5128
näitusel panin;0.5128
lähenemise kontsert;0.5127
kunsti sisutühjast;0.5125
galeriis kristiina;0.5121
kunsti teemast;0.5119
kunsti vaatab;0.5118
kunstiajaloole üritada;0.5114
kunstnike hiroivassaaki;0.5102
meediumijärgset kunsti;0.5101
ministeeriumi saates;0.5099
rahvusvaheline grupinäitus;0.5094
näitusi vaatamas;0.5091
lähtuva kunsti;0.5087
kunsti sõnastatavaks;0.5083
koondavad kunstnike;0.5073
kunsti mõtestamise;0.506
näitust keskmes;0.5058
näitusel töötama;0.5055
kunsti lisandumine;0.5045
kunstnikud mõtestavad;0.5039
grupinäitus lätters;0.5023
kasutada kunstide;0.5009
kontsertalistike võtteid;0.5007
kunstikriitiku seisukohalt;0.4999
kimi näitusel;0.4997
kunsti muutunud;0.4994
eestist näitusi;0.4989
koolkond maalikoolkond;0.4982
kimi näitust;0.498
populaarseks näitus;0.4974
positsioonina kunstnikuna;0.4972
kunstnike liidu;0.4971
seoses kontsertturismi;0.497
kommenteerida eestis;0.4967
seoses kontsertturismiga;0.4964
lotentselt kontsert;0.4957
