keyphrase;score
liit mures;0.4204
liidu arvates;0.4202
sõlmimist serbiaga;0.4202
usa üürnike;0.4198
seisuga ligikaudu;0.4193
liidus 19;0.4172
portugal tšehhi;0.4171
konjunktuuriinstituudi ettevõtluse;0.4166
riigi 22;0.416
alusel liidus;0.416
venemaaga cnn-ile;0.4147
tahame parandada;0.4128
toimetus võtab;0.4122
eestlase elust;0.4111
noore riigina;0.4101
euroopa julgeoleku;0.4097
riigi seista;0.4089
liidu laienemisvolinik;0.4087
tõestatud euroopa;0.4078
esikohal oleva;0.4077
luksemburg tõusnud;0.4076
oluline näitaja;0.4072
üleriigiline kogumissüsteem;0.407
gruusia presidendivalimiste;0.4069
liidu esindajad;0.4067
võtmeküsimusi arutama;0.4064
suhteid venemaaga;0.4062
hetkel probleemne;0.4054
konjunktuuriinstituudi juhtivteadur;0.4053
juhtimisinstituudi analüüsil;0.4031
uutest riikidest;0.4027
maailma riigi;0.402
sattusid ajaks;0.4019
näitab edumudeleid;0.4016
seisuga maailma;0.4015
peetreekilt arutelu;0.4009
ungari portugal;0.4008
ilmselt eluasemeprobleemidega;0.4006
aastal arv;0.4006
ameerika ühendriikidest;0.4004
pariteedi alusel;0.3986
olukord kohelnud;0.3985
jaksaksid eluaseme;0.3982
tänasel kohtumisel;0.3978
omavalitsuste hinnang;0.3977
eluasemeprobleemidega toime;0.3975
parimad konjunktuuriinstituudi;0.3974
aegadel vaatame;0.3965
kolmerti valitsusse;0.3964
tähelepanu probleemidele;0.3963
tartus tallinnas;0.3962
läbirääkijad võtmeküsimusi;0.3962
liidu viie;0.396
stabilisatsiooni assotsiatsioonileppe;0.3959
tallinna linnal;0.3957
protsenti probleem;0.3955
hinnangu küsimusele;0.3953
üksnes ungari;0.3948
samm euroopa;0.3947
leppisid tänasel;0.3945
taani luksemburg;0.3943
tribunali euroopa;0.3941
vajagi pakendiorganisatsioonidele;0.3935
tippu aastal;0.3932
ostujõu pariteedi;0.393
riigi kaasatud;0.3929
sundüürnikke esitanud;0.3929
venemaaga ilmast;0.3915
esimees jaan;0.3911
välismaalt ülevaate;0.391
oluliselt maailmaturu;0.391
majandustsükkel muutumas;0.3905
serbiaga võimalik;0.3903
koostööorganisatsiooni vaatlejate;0.3901
erinevat näitajat;0.3901
maailma riikide;0.39
konjunktuuriinstituudi direktor;0.3896
majandusministeeriumi abiministri;0.3889
otsustavust hetkel;0.3885
sloveenia teatas;0.3885
riik ägab;0.3881
kardan aastal;0.3881
probleemina olegi;0.3876
koostööd lepingu;0.3874
nimelt pakendiorganisatsioonidele;0.3866
riigina 200;0.3858
tallinna linna;0.3857
