keyphrase;score
klassikaraadiost kuulata;0.5966
klassikaraadio stuudiosse;0.5963
silma barokkmuusika;0.5961
toimunud kontserdid;0.5958
kontserti mari;0.5956
klassikaraadio kiirgab;0.5953
klassikaraadio täna;0.5942
kontsert klassikaraadio;0.5942
kontserdil kõlanud;0.5934
vokaaltrio kvarteti;0.5932
teosed kontserdi;0.5925
festivalilt oodata;0.5924
konkreetselt barokkmuusikale;0.5921
solistile heldur;0.5919
kontserdid näha;0.5917
kontserdi esimesed;0.5916
tänavused muusikafestivali;0.5901
autorilooming klassikaraadio;0.5897
kriitikutes klassikaraadio;0.5896
kavas heliloojad;0.5894
muusikafestivali raames;0.5891
head klassikaraadio;0.5878
barokkmuusikale tohutu;0.5876
kontserdiprogramm muusa;0.5874
mõtteid kontsert;0.5868
tänasel kontserdil;0.5856
aasta orkestri;0.5846
ker kontserdist;0.5839
akustika barokkmuusika;0.5837
toimuvad kontserdid;0.5835
kontsert meeldiv;0.582
helinäitajaid kontserdilt;0.582
staakia kontserdi;0.5817
õhtul kontserdist;0.5801
publikule muusikutele;0.5788
kuulajad algamas;0.5784
kontsert algab;0.5766
kontserdid esmalt;0.5763
kontsert jõuab;0.5735
sümfooniast osa;0.5731
seitsmendast sümfooniast;0.5729
kontserdist leidis;0.5724
kadalipp kontserdil;0.5713
kontsert esines;0.5711
lautomängija kontserdist;0.5689
õppen barokk;0.5686
koori dirigendid;0.5685
kontserdil mitmekesine;0.5683
kontserdijälgija tavalist;0.5681
onni kontsertidega;0.5671
muusikafestivale mustoneni;0.5666
kontserte kontserdil;0.5665
kontsert tekitas;0.5662
klassikaraadio stuudios;0.5661
kooride esituses;0.5652
sundhäbeneri muusika;0.5645
aasta kontserdil;0.5644
huvitav kontsert;0.5641
soni kontserdi;0.564
festivali raames;0.5639
kontsert toimub;0.5638
laulustuudio koore;0.5637
aasta dirigendid;0.5636
kontsert mõttes;0.5625
muusikat bachist;0.5624
orkestri dirigendi;0.562
mihkelson kuulame;0.5617
piduliku kontserdi;0.561
aasta kooriplaadiks;0.5595
meedi kontsert;0.5594
kuulata kontserdi;0.5594
koorimuusika paremaks;0.5587
sümpaatsed kontserdi;0.5586
sümfoonilise orkestri;0.5584
dirigentide muusikalisi;0.5583
euroraadio kontserdisarjas;0.5575
estonia kontserdisaalis;0.5571
kooride orkestrite;0.557
kontserdi alguses;0.5569
tekkinud kontserdil;0.5569
solistina suurvormides;0.5567
pühendatud muusikafestivale;0.5565
kontserti käis;0.5557
barokk andis;0.5547
koori tiitliga;0.5546
dirigendid undel;0.5545
põnev kontserdi;0.5542
aasta koori;0.5537
meeldiv kontsert;0.5526
koor orkester;0.5523
juhatas ühendorkestreid;0.5522
barokklaule saadeti;0.5517
kontsertidele konkursi;0.5512
koorijat puhkpillimuusika;0.551
rahvamuusika mari;0.5509
esineda kontsert;0.5504
aastakontsert kuulutati;0.5496
festivali nimetus;0.5493
kontserdil selgesti;0.5491
muusikaga kontsert;0.5486
orkestrite dirigentide;0.5484
ütlevad ansamblile;0.5482
vara barokklaule;0.5475
