keyphrase;score
keeruline tõlkida;0.409
keeles näiteks;0.4085
võimalik keel;0.4085
rääkides märgime;0.408
keel täislaensõnu;0.4077
suulise keele;0.4073
tõlkida ütleme;0.4068
keelealaväärsustundest no;0.4061
keel sõnapaarid;0.4042
loomulikumaks keele;0.4031
üldse keel;0.4028
ersa keel;0.4026
õppima rääkima;0.4023
keeles vapustavalt;0.402
kõnelema sõnapaaride;0.4016
näiteks sugulaskeel;0.4013
maailmapildiga keelevahenditega;0.401
tahes-tahtmata keelt;0.4004
kõlba keeles;0.4002
kõneviisiks tegelikult;0.4
keele kasutamisel;0.3996
keeltega stuudiosse;0.3972
sugulaskeel ersa;0.3961
silmatorkavalt keeltes;0.3959
keeles säilinud;0.3954
keeles sõna;0.3952
täislaensõnu indoeuroopa;0.3944
sõnapaarid keeles;0.3935
lõbusas kõnekeeles;0.3932
keelemaastiku ideo;0.393
tundub kõnekeelne;0.3929
termineid keel;0.392
keelel näiteks;0.392
ongi soome-ugri;0.3918
keeles silmatorkavalt;0.3916
haritlased keelt;0.3914
tõlkimisvahendiks tõlgime;0.389
keeles õieti;0.3888
keelt õigesti;0.3888
tõlgime määral;0.3882
väljenditest aru;0.3874
nii-öelda kõneorganite;0.3866
mitte-eestlaste suhtlemisvahendiks;0.3841
võõraid inglise;0.384
kõneorganitega kõneorganite;0.3829
audiovisuaalselt kõnekeel;0.3828
vene sõna;0.382
kaudseks kõneviisiks;0.3812
suhtlemisvahendiks tõlkimisvahendiks;0.3811
tõlkida näiteks;0.3805
intelligents ladina;0.3804
keel arvan;0.3804
sõnu euroopa;0.3796
eestlane tahab;0.3793
keel keel;0.378
mõeldud keel;0.3778
mõtlevad ütlevad;0.3771
tähendab keeles;0.3771
