keyphrase;score
rahule kaarel;0.3534
pühendas klaveriõhtule;0.3509
arvan lähematel;0.3499
paika pandud;0.3495
edendatakse sõprusteatri;0.3478
vabariiki kultuuriajakirjandus;0.3476
keski esseni;0.3476
delegatsiooni juht;0.3476
ongi esmakordselt;0.3471
oreliga aasta;0.347
väga-väga tähelepanu;0.3469
siinse maa;0.3465
rääkida seoses;0.3447
päeva varem;0.3417
eile võttis;0.3391
andnud laupäevase;0.3376
veerasid tornitaate;0.3371
siiamaani valdavalt;0.3362
maa inimeste;0.3346
suhete suhetel;0.3333
varem astrahani;0.3301
jätkumine ülo;0.3292
omavaheliseks asjaks;0.3291
viisaastaku plaanid;0.3284
juhtkondade paika;0.3249
märk arvan;0.3242
rahule jäi;0.3235
tõmbamiseks aega;0.3235
meetrise nähtavusega;0.3227
muusikainimeste omavaheliseks;0.3223
aastat kestnud;0.3222
kevadel toimunud;0.3201
eripära ongi;0.3194
paratski nimelise;0.3161
ülo vilimaa;0.3158
plaanid lõplikult;0.3152
trupi hinnangut;0.3144
paika viisaastaku;0.313
põhjust rääkida;0.3121
viimane kord;0.3112
lavastama väga-väga;0.3103
nsv liidus;0.31
kord edendatakse;0.3096
nimelises riiklikus;0.3092
hommikul toimus;0.3085
sisuliselt olomoodsi;0.3078
moraavia kunagisse;0.3077
asetäitja jaak;0.3075
kord meenub;0.3063
toimuma öelda;0.3062
stegore nimelises;0.3056
vähem jäänud;0.3051
käesoleva aasta;0.2986
tugevasti vabariiki;0.2964
pannaksegi kalka;0.2942
aega andnud;0.2926
aasta kevadel;0.2922
tornitaate anthony;0.2919
küsitlemisel kinnitasid;0.2907
ärasõidupäevani onu;0.2904
näitlejad tehniline;0.29
väärneväärne märk;0.2893
draamatrupp võimaluse;0.2867
onu moodsa;0.2859
vilimaa eelseisev;0.2856
üleeelne laudalüürika;0.2856
täna õhtul;0.2845
tõusu märgiks;0.2844
hõivasid tugevasti;0.2844
aasta käesoleva;0.2838
jäänud 10;0.2818
näitlejad jäid;0.2804
sotsialistliku vabariigi;0.2794
esmakordselt vastad;0.2777
lauldi vastastik;0.277
nsv kultuuriministri;0.2757
niukse uue;0.2756
kandnud tugevalt;0.275
suuremaks mahuliselt;0.2748
kultuuriajakirjandus pühendas;0.2744
nimelise mari;0.2743
meeleolukas suur;0.2742
riikide välisskulptuuri;0.2726
tähelepanu väärneväärne;0.2723
vahetused toimuma;0.272
lõpetama seekordset;0.2718
päev eile;0.2713
taas korki;0.2709
suhted riikidevahelised;0.2694
välisskulptuuri lepingusse;0.2676
personal vanamoodi;0.2673
meenub põhjust;0.2655
anthony moodi;0.2634
sõna palusega;0.2627
mahuliselt sisuliselt;0.2626
kaks päeva;0.2618
probleeme vähem;0.261
kultuuriministri asetäitja;0.2608
lõplikult vahetused;0.2594
hinnangut paremini;0.2583
