keyphrase;score
täitma missade;0.5682
kapiitli liikmeks;0.5682
kiriku vaimulike;0.568
paljud vaimulikud;0.5672
piiskopkonnas lähemas;0.5669
tulenev staatusega;0.5658
toomhärrad tahtsid;0.5645
härrad perioodil;0.5639
staatusega institutsioon;0.5637
piiskopkonda juhtimises;0.5628
seistus paavstile;0.5625
piiskopkonna tipp;0.5617
vallaslapsed tohi;0.5616
järjekord paavsti;0.5615
keskpunktid piiskopid;0.5612
härradest seistus;0.5604
väljakujunenud ametisse;0.5604
isepäised piiskopid;0.5594
nõudma vaimulikud;0.5588
paavsti ametikohta;0.5586
piiskopkonda sealset;0.5573
koosseisu tallinnast;0.5573
kondades piiskopkonda;0.5573
toomkapiitli arutada;0.5572
tellis õppejõu;0.557
ajast paljuski;0.5569
kaudselt nõuti;0.5554
keskajal küllalt;0.5551
esindama paavsti;0.5549
ametikohta paavsti;0.5524
kuuria ametikohta;0.5521
võimalus tippvaimulikuks;0.5518
võimule kirikusüsteemis;0.5511
sajandil käidi;0.551
tavalist vaimuliku;0.5506
vaimulikel tollal;0.5505
toomhärrad arvestan;0.5485
siinset piiskopid;0.5476
pididasite esindaja;0.5473
õndsalt paavsti;0.5472
vankrid aeg;0.5471
toimus piiskop;0.5469
vana-liivimaa vaimulik;0.5464
siinsed piiskopid;0.5453
op ajangu;0.5453
paavstile lähemal;0.5447
paavsti provisioon;0.5437
vaidlema vanem;0.5435
kursis ammu;0.5434
isikud ütleme;0.5434
kirikus hoogne;0.5429
resideeris kuressaares;0.5428
piiskop tartus;0.5427
sajandil öelda;0.5423
tollal oluline;0.5421
keskajal ülikoolides;0.542
aegade hammust;0.5417
piiskopkonna igapäevane;0.5411
kohalikud aadlivõsud;0.5403
aega vana-liivimaalt;0.5401
elisem piiskop;0.5397
sajandil jõuti;0.5392
tipp vaimulikest;0.539
tollast kirikuelukorraldust;0.5388
siinsest ühiskonnast;0.5386
aega keskajal;0.5384
nõudma vaimulik;0.5381
toomhärrad häda;0.5363
piiskopkond suhteliselt;0.5359
avaldada vaimulikel;0.5356
kuulsam teatud;0.5354
paavstile 70;0.5351
andma paavsti;0.5347
mee vana;0.5338
vaimulikest moodustasid;0.5336
tinglikult õppejõust;0.5333
esindajatega täitma;0.5333
tekkisid arvamusliidrid;0.5322
vaimulikud kuskilt;0.5319
ujutleme härrana;0.5313
ametite tähtsuse;0.5295
tartu piiskopkond;0.5288
liikmed piiskop;0.5286
aastast tinglikult;0.5284
kirik institutsioonides;0.5272
kirikukogude näitel;0.527
baas kirikukogude;0.5268
ajangu tippvõimu;0.5265
liturgia juhtimine;0.5261
vaimulikest moodustanud;0.5259
kirikuloo ütleme;0.5253
sajandiks jõudis;0.5247
noorsandid sandid;0.5245
piiskop teatud;0.5243
kaplanid isikute;0.5242
jagama munkade;0.5241
vaimulik vallaslapsed;0.5236
loos olulised;0.5236
vaimulik kohust;0.5232
perioodid tark;0.523
tavavaimulikud pühakuks;0.523
siinsetel piiskop;0.5228
tartus jõukam;0.5223
võeti võtta;0.5221
käinud vastab;0.522
siinsed institutsioonid;0.5219
ilmalikust omandist;0.5218
tippvaimulikuks harima;0.5215
tartu tähtsusest;0.521
liikmed tahtnudki;0.5207
toomhärrat nimede;0.5201
persoon toomkapiitli;0.5196
piiskop kondades;0.5191
toomhärrade jalajälge;0.5191
kirikukogudel aega;0.5188
tahaksid vaimuliku;0.5188
-st sajandist;0.5188
piiskopi kapiitli;0.5187
kirikusüsteemis seati;0.5178
aadlivõsud kohalikud;0.5178
amet saavutada;0.5175
kiriku keerulises;0.5171
arvestati ilmselt;0.5171
juhtiv persoon;0.517
seisusesse siinsete;0.5169
koha kohustusi;0.5168
kloostrites ordut;0.5167
aeg paljud;0.5167
institutsioonid kellavärk;0.5163
õpetlase koondus;0.5161
jõukam kuulsam;0.5158
kord tahtis;0.5153
lõpus piiskop;0.5151
öelda vilniuse;0.515
tartu toomhärrad;0.515
liige toom;0.5148
