keyphrase;score
vaata religioone;0.5552
ortodoks ortodoksi;0.5549
tavaliselt religioon;0.5546
religiooni kahte;0.5545
religioon tegelikult;0.5538
religiooniteooriast sügavalt;0.5532
usutunne asjad;0.5527
häid jõule;0.5526
räägi religiooni;0.5522
minevikku usundeid;0.5517
räägi religioonist;0.5513
rollist eestis;0.5507
tav religioosse;0.5504
religioonid erineda;0.5502
sädemeke jumalikust;0.5497
religioonid kultuurid;0.5496
ilmalikust ühiskonnast;0.5494
kirjas usklikel;0.5492
religioone teenitakse;0.5492
kristluse sümboolne;0.5486
olukord ilmalik;0.548
räägime religiooniteooriast;0.5476
pühakuks õndsaks;0.5473
häid jõulupühi;0.547
rääkisin eelreligioosne;0.547
kasutanud pühakuks;0.5463
kujutasin püha;0.5462
religiooni uuest;0.5459
ilmalikus rüüs;0.5438
jälle eestis;0.5438
jõululaps ütleb;0.5436
valgusrohkeid jõulupühi;0.5433
muutuvad religioonid;0.5431
puus sekulaarsesse;0.543
uus religiooniaste;0.542
religioonifilosoofia jutt;0.5418
religiooni ajalugu;0.5404
religiooni teenima;0.5403
tervikuna vaimne;0.5402
religioon tähendab;0.5395
kristluse lisaksin;0.5394
usklik aetakse;0.5383
usutunne seotud;0.5377
külmis kristluse;0.5376
kripeldab pühaduseiha;0.5375
tarbijaliku jõulurahu;0.5375
erinevad religioonid;0.5369
nähtus usutunne;0.5354
valge püha;0.5346
eestis klassikaraadios;0.5309
religioonifilosoofia loomulikult;0.5308
inglise ortodoks;0.5299
samane benedictus;0.5298
veendunud traditsionalist;0.5289
kindlasti traditsioon;0.5282
usklikuks usutunne;0.5277
usklikest tegelikult;0.5276
juutlusest asi;0.5271
kristlik kultuur;0.5267
suu religioonifilosoofia;0.5263
usutunne rääkinud;0.5261
eestit tehnikasaavutused;0.526
usutunne pigemini;0.5259
ütleme usutunne;0.5255
tegelikult ilmalik;0.5255
ilus eestikeelne;0.5252
funktsioon religioonis;0.5252
kuulutatud õndsaks;0.525
selgelt religioosne;0.5246
religiooni filosoofiline;0.5219
saba usu;0.5211
uus religioon;0.5208
tegelikult usklik;0.5199
religioon inimese;0.5195
religiooni filosoofiliselt;0.5195
ortodoks inglise;0.5192
usutundest kantud;0.5182
maalisin kristlikul;0.5182
tõepoolest usutunne;0.5181
religioonid erinevad;0.5177
elavad jõululaps;0.5174
religioon tehnoloogiline;0.5173
