keyphrase;score
eff francois;0.4811
pidulikkust õukonnaelu;0.4807
prantsusmaa ajaloost;0.4801
pidulikel lossi;0.4789
elu lossid;0.4774
vapustavalt kauniks;0.4756
bonaparte euroopa;0.4743
lossis äärmiselt;0.4724
luksuslike saalide;0.4724
lossis kõika;0.4719
ümbritsevad ekstravagantset;0.4711
imekaunis kolmainsuse;0.4684
kauneimad ruumid;0.4683
luksuslikku elu;0.4672
prantsusmaa varasemad;0.467
tohutu helekohaga;0.466
515 prantsusmaa;0.4657
tornidega uhke;0.4654
linnake ajalugu;0.4644
tohutut hoonet;0.4635
pidevalt lossi;0.4624
kaunis konsool;0.4616
pealegi lossis;0.4615
kauniks vaadelda;0.4614
firenze kunstnike;0.4611
lossi hiigelsuurel;0.4598
prantsusmaa kuningatele;0.4596
prantsuse kunstiajaloos;0.4595
francois esimese;0.4589
kord vikerraadio;0.4588
versaisse kolimist;0.4576
lossi suur;0.4576
favoriitide elukoht;0.4568
luksussviit andrei;0.456
lossis viibimise;0.456
maailmas armastavad;0.4557
ilustavad ümarates;0.4552
marie-therese käsutuses;0.4538
fantan paleele;0.4525
lossiteater laskis;0.4519
lossi peasissekäik;0.4519
prantsuse vabariigi;0.4503
meeldis oriidile;0.4502
suur-helepalee tohutu;0.4501
kohaline lossiteater;0.4494
elada francois;0.449
võimaluseni luksuslikku;0.449
tabloo kuulsamaid;0.4489
lossi kolmainsuse;0.4487
hooneid lossi;0.4481
lossis paigas;0.4477
fantaasiaküllased teinekord;0.4471
suure piduliku;0.4453
äärmiselt luksuslikud;0.4452
lossid kümneid;0.4451
särav luksuslik;0.4444
esimene prantsusmaa;0.4441
õilsus hiilgus;0.444
kagu ilusat;0.4426
meeldis siinsetes;0.4425
lossis õieti;0.4419
laskis prantsuse;0.4412
kama pidulikel;0.4399
prantsusmaa troonile;0.4394
linnused kindlused;0.4389
mitmeosalises lossis;0.4385
äärmiselt kiindunud;0.4385
tornidega hooneid;0.4377
hotell velli;0.4366
prantsusmaa kuningad;0.4361
prantsusmaa kuningate;0.4355
kenasti aega;0.4346
lossikabel imekaunis;0.4343
viibis versaisse;0.4342
lausa fantastiliselt;0.4342
austria ele;0.4338
ajastute palee;0.4333
katsid kõikjal;0.4321
uhkemaid renessansslosse;0.4316
avanes lossi;0.4304
paleesse üha;0.4303
rikkalikult kaunilt;0.4301
galerii renessansi;0.4287
isikud luksuslikud;0.4279
luksuslikud eluruumid;0.4277
lossis arvukate;0.4276
ilu seisab;0.4275
kabelisse firenze;0.4267
seisab austria;0.4261
näeb erakordselt;0.4244
seisid lossi;0.4243
fantonglös meeldis;0.4242
elu suured;0.4241
kindlad prantsuse;0.4233
valguse linnas;0.4232
lossidega sajandeid;0.422
alustati francois;0.4216
hiigelareenile uus;0.4202
aeg loss;0.4202
enamasti võluv;0.4201
muinasjutuline vaatepilt;0.4198
oru lossid;0.4187
paik sobikski;0.4183
lossi rajada;0.4182
fantastiliselt kaunistatud;0.4178
isa françois;0.4171
näiteks hotell;0.4169
tohutus lossis;0.4162
naise austria;0.4149
võidutses euroopas;0.4142
tornid korstnad;0.4142
lossis juhtuda;0.414
särava ilu;0.4138
lossi sisustus;0.4134
kutsutud françois;0.413
pidevad rännakud;0.413
säravat luksuslikku;0.4129
toredasti looklevad;0.4128
lõõr palee;0.412
kerkis tornidega;0.4114
elurõõmust pakatav;0.4113
raamide kaunid;0.4112
ehtis galerii;0.4097
aegadel moes;0.4097
sis napoleon;0.4097
prantsuse revolutsiooni;0.4092
loss mõtlema;0.4091
marie antoinette;0.4085
vikerraadio helgi;0.4083
