keyphrase;score
mõjutanud ühiskondade;0.5023
tunduvalt viletsamatel;0.501
hävingutest inimloomuse;0.5008
kujunemist inimlevikut;0.5004
lõppema inimesed;0.4972
inimestel võimaldab;0.4944
kirjutas prohvetlikku;0.493
challis oletavad;0.4928
inimlevikut maakera;0.4922
maailmas konfliktid;0.4915
kriis inimesed;0.4915
öelda konfliktne;0.4907
psühholoogiliselt mõistetav;0.4867
viimast sajandit;0.4867
tuntakse isarlikkina;0.4867
aetud teame;0.4865
inimene loomult;0.4864
linna usuteaduse;0.4861
kaasnähtusi kuuldud;0.4854
aktuaalseks näib;0.4848
tegelikult inimese;0.4842
kohas elu;0.4829
paradiislikumas ühiskonnas;0.4826
jutt üldine;0.4824
saadetud inimestel;0.4823
prohvetlikku teose;0.4817
peavadki sõjad;0.4815
sõda tsivilisatsiooni;0.4813
alatiseks viletsus;0.4799
kõrvalised suurt;0.4798
ameeriklastele probleemi;0.4794
mudelite ajast;0.4792
maailm hukka;0.4786
kõlab maltuse;0.4778
näitavad paljudes;0.4774
viimastel aastakümnetel;0.4774
inimene muutub;0.4773
vajadusele teame;0.4771
rahumeelsest õilsast;0.4769
toomas paul;0.4765
erineme lähisugulastest;0.4759
inimesed iivata;0.4757
praegugi toimuvad;0.475
viidud keskkohast;0.4749
inimeste lahku;0.4749
aastakümnetel jälginud;0.4745
räägitakse juttu;0.4743
maailmapildisaade kavas;0.4743
muudab küsimuse;0.4734
suhteliselt kõrvalised;0.4734
mõttetud tihtipeale;0.4718
tasakaalus tõetera;0.4715
maailma ajaloos;0.4715
käituma võiksimegi;0.4711
möödunud sajandil;0.4709
tähelepanekud näitavad;0.4709
aeg teguri;0.4703
mõistus annab;0.4701
hetkel näeme;0.4694
parude inimesed;0.4691
ameeriklased elu;0.469
usk muiste;0.4689
märkimisväärseid inimohvreid;0.467
sõdima loomu;0.4666
kahesugune apostel;0.4661
iiliast räägib;0.4654
inimene äkki;0.4653
müütidest võib-olla;0.4652
viletsus elanikkonna;0.4651
annab tajuda;0.4638
mõnesaja liikmelisest;0.4623
konfliktid suhteliselt;0.4618
toimunud muutused;0.4616
kinnitust kristlikud;0.4614
viirand maailmapildisaade;0.4614
elamusi ilmus;0.4613
inimesed oht;0.4606
teisisõnu inglismaa;0.4604
ajal kohas;0.4603
viletsad iraagi;0.4597
toomas maltusel;0.4592
kujutleda elati;0.4591
käitudes sõjakalt;0.459
õigem tahaksime;0.459
jäid inimesed;0.4589
rahu väiksed;0.458
samalajal tundlik;0.4573
ülesharimise uudismaade;0.4572
anna inimloomuse;0.4568
afiliste kalduvuste;0.4568
inimloomuse arengust;0.4567
muiste elatud;0.4565
sattunud aru;0.4564
ühiskonnas metslased;0.4557
maakera inimesed;0.4554
liikmelisest ühiskonnast;0.455
paikades elavatele;0.4541
vähem arukad;0.454
arvukamaks inimene;0.4539
asunud valitseb;0.4537
jõudnud pilk;0.4536
vaimselt seotud;0.453
aastate lõpus;0.4522
vaatlusel selgub;0.452
seotud ülistasid;0.4511
tagajärg jutt;0.4506
räägita sõjast;0.449
minevikust napime;0.4489
kriiside ajal;0.4488
piltlikult öeldes;0.4486
jälgima elanud;0.4485
näiteks valitses;0.4484
