keyphrase;score
koondumist kaasa;0.4849
ossinovski usutlus;0.4845
esimehed peaministriga;0.4845
kell kuus;0.483
nimelt tähtis;0.483
rääkida ahjaa;0.4829
tavapäraselt opositsioonis;0.4824
kokkukäimise kohaks;0.4822
avab kohtumise;0.482
aprillisündmused toimetaja;0.4818
küllatanud tasapisi;0.4811
juhitakse riiki;0.481
tuua võimupartei;0.4808
kirjutas peaministri;0.4806
vladimir putinit;0.4806
raadiouudistele setomaalt;0.4795
kollektiivne rahulolematus;0.4791
terviseminister jevgeni;0.479
möödus eestis;0.4775
päevakajaaeg kell;0.4772
täna parlamendivalimised;0.4772
lahkumisest teatanud;0.4764
tegeleda tõsisemalt;0.4762
opositsioonis riigikogusse;0.4759
päevakaja meeldivat;0.4754
näitama kohtumisest;0.4752
vähese vahelduva;0.4715
põhjal võetakse;0.4714
vahetunde kestantse;0.4711
valitsuspartnerite esimehed;0.4707
tõdes ossinovski;0.4699
kolleege balti;0.4692
esindaja mari;0.4689
rahulolematus pl;0.4687
kahjuks jüri;0.4686
fraktsiooni esimehena;0.468
peaministriga laua;0.4678
olulise sajuta;0.4678
hinnangul tegu;0.4674
toomas sildamile;0.4666
twitteris põhjendamatult;0.4665
liidrite kohtumine;0.4665
ungaris täna;0.4657
valimisosalus opositsiooni;0.4654
kohtumistel washingtonis;0.4653
lähemalt ametist;0.4652
plussi püüame;0.4649
aprillikriisijärgne diplomaatia;0.4635
kohtumine tavaline;0.4634
kraadini homme;0.4629
pühapäevast päevakaja;0.4629
pika vestluse;0.4627
kohtumisest väetisega;0.4625
teatud üksikküsimustega;0.4618
tähendabki läheneme;0.4618
vestluse ütles;0.4615
tahaksime tegeleta;0.4614
esindaja erik;0.4609
fakt soome-ugri;0.4601
olevate liidrite;0.46
aasta soome-ugri;0.459
venemaalt suunatud;0.4589
kohtumiseks ajaloolise;0.4589
soovi tegeleda;0.4574
esimehena seisab;0.4573
tegeleta alkoteemadega;0.4573
jagavad tehtut;0.4571
üritust aasta;0.457
maailmas seekordne;0.457
foorumil valiti;0.456
tuumas trumpi;0.4554
aasta taguse;0.4547
juhtimisega suutnud;0.4543
äsja venemaalt;0.4542
üritusi viime;0.4542
väetisega rääkida;0.4537
seisuga hääletamas;0.4535
tähelepanu väiksem;0.4531
turbulentsis maailmas;0.4527
lasuvad küllatanud;0.4523
ootus korraldaksid;0.4509
trump venemaa;0.4505
madalrõhkkond servas;0.4503
lähtunud ilmselt;0.4495
mõjusamaks soome;0.4495
aastat soome-ugri;0.4481
riigikogusse koalitsioonis;0.4481
kodanikest vaatlejate;0.4481
11 räägime;0.4481
kolm kohtumisi;0.448
maja tippkohtumise;0.4478
muutusi vaja;0.4474
liikumisvahetunniks ongi;0.4474
sotse paremini;0.4473
kord marid;0.4472
pidevalt tänase;0.4472
ongi jagavad;0.4468
suurlinnadest raadiouudistele;0.4457
näha kandidatuuri;0.4454
pöördub eesti;0.4441
kandidaate mirjam;0.444
mõelda nato;0.4423
tuleval aastal;0.4421
probleemidega washingtonis;0.4413
tervisekomisjoni juht;0.4409
balti presidentide;0.4408
mõnevõrra jäänud;0.4404
esimehed tõepoolest;0.4403
kohtumine washingtonis;0.44
eestis võrreldes;0.44
juhitud valitsus;0.4395
väiksem toimus;0.4391
pärastlõunal siin-seal;0.4391
kandideerides näha;0.4386
valiti sugugi;0.4379
käike muutusi;0.4378
kaasa tuua;0.4374
töine liitlassuhetes;0.4374
toimunud toimub;0.4372
reguleerib inimesed;0.4372
eesti suurlinnadest;0.4367
toimetaja tõnu;0.4352
venemaa presidenti;0.4349
paljudeni üritusi;0.4347
päeval 11-st;0.4344
väljakutsele soome-ugri;0.4343
lisas olulisem;0.4331
jevgeni ossinovski;0.4328
kuus päevakaja;0.4327
udu puhub;0.4322
toonud kaasa;0.4322
võimud kord;0.4321
madalseisus muutmata;0.4319
valitsus tõepoolest;0.431
aastal marimaa;0.4309
ilmast räägib;0.4307
