keyphrase;score
direktor eerik;0.4731
püüdis vaguniakent;0.4731
kahekesi eestlasi;0.4722
ekspeditsioonist osalejad;0.4716
eestist põgenes;0.4711
varsti eestis;0.4709
eesti rahva;0.4697
uurimise algataja;0.4694
eesti kaasa;0.4687
tolleaegse leningradi;0.4676
eesti küsimustega;0.4661
tööd härg;0.4661
toime ekspeditsioonist;0.4657
tööd tutvustaksid;0.4652
mõeldud otsitud;0.4641
muuseumi direktor;0.463
vana ajaloolis;0.4629
etnoloogia professuur;0.4625
sealjuures uurimuslikku;0.4608
rääkima rahvateadus;0.4607
uurimisega tegeleda;0.4599
ülikoolidele eestlase;0.4597
-te aastate;0.4593
estlast kunstnikku;0.4589
asetatud eesti;0.4589
alkman eesti;0.4588
esmajoones teadlaseks;0.4587
sattus saksamaale;0.4585
ilmub räägib;0.4584
ariste raske;0.4577
rõõmus eestisse;0.4575
näinud ergutavat;0.4574
uuraliteni eesti;0.4573
sealne tuntud;0.4572
saksamaale eesti;0.4571
eesti kultuuriloost;0.4565
mõeldud inimesest;0.4553
rahva muuseumi;0.4551
sebastian alkman;0.4549
loomingus esindab;0.454
sajandi tohi;0.454
vaevaga altkajutist;0.4532
eesti kultuuriajaloost;0.4529
ajal soomest;0.4528
vanast ajast;0.4526
professor gustav;0.4525
hilisemas maaba;0.4524
aastakümnete tihedas;0.4521
aastat tegeleb;0.4512
eesti kultuuri;0.4503
etnograafilises uurimises;0.4501
toidumajandusest eesti;0.4496
rindel aega;0.4494
põgenenud rahvateadlasi;0.4493
ajal ütles;0.4493
terades hilisemates;0.4489
sigvard erikson;0.4488
mainis pearõhk;0.4481
organiseeris tolleaegne;0.448
rääkinud ilmar;0.4473
tunniga näinud;0.4469
rakendas rahvateaduse;0.4463
uurimise vällja;0.4455
1910 alkman;0.4451
uurimuslikku eeltööd;0.445
sidemeid eestiga;0.4447
ajad püsinud;0.4447
etnograafiast lääne-euroopas;0.4446
viiburit vaadata;0.4446
rohtu kirjutanud;0.4444
toas vihm;0.4437
tõsist uurimuslikku;0.4433
okupatsiooni ajal;0.4433
etnograafia etnoloogia;0.4433
inimesest viienda;0.4432
rahvateadlasi etnoloogia;0.4424
rahvateadus etnograafia;0.4422
jätkab ants;0.4418
kolmas eesti;0.4414
dobermanni jutt;0.4405
kuuluv lähtus;0.4405
tagalasse oligi;0.4404
eesti kultuuriloas;0.4403
perioodist räägite;0.4399
vagunisse seinale;0.4395
teaduslikust tegevusest;0.4387
osa eesti;0.4384
soomes sealjuures;0.4384
aega nähtud;0.4379
eesti-soome põhja-venemaa;0.4378
lugu rehi;0.4376
eestlasi tulnudki;0.4371
maapagu räägib;0.4358
andnud põhjaliku;0.4358
vaevas obermal;0.4357
algatas soomes;0.4351
isiklikult ajal;0.4345
mälestuseks ütles;0.4343
tööd joonistaja;0.4337
esindab vana;0.4334
printsmann priske;0.4332
teadusliku tegevusega;0.4329
teaduslik töö;0.4327
varem etnoloogia;0.4322
kirde-euroopa eesti-soome;0.4317
eesti esimese;0.4316
etnoloog rahvakultuuri;0.4314
põhi loomingus;0.4314
majja elas;0.4313
passida ütles;0.4304
etnoloogia hästi;0.4302
osa professor;0.4294
uurimisest enam-vähem;0.4293
tänapäevane ilmunud;0.4289
aastal andis;0.4287
kirjutab rahvakultuuri;0.4287
obermannil võimeid;0.4285
akend veenired;0.4281
joonistaja tuntud;0.4281
tööd osas;0.4276
võimalusega viiburit;0.4274
suure töö;0.4274
töötada mõtlesin;0.4273
instituudis tööle;0.427
suure vaevaga;0.4268
