keyphrase;score
näitavad paljud rüütelkond;0.9411
saaremaa ajalehe käiku;0.941
trükke tugevad paratamatult;0.9409
üldnimetus eesti rabas;0.9407
arvul lugejate arvult;0.9406
eeskujuks varsti kujuneks;0.9406
ajalehe käiku selgus;0.9406
euroopaliku rappuse kujunemises;0.9405
vesteldes kontakti teada;0.9405
abikomiteede võrk kujunesid;0.9405
teened eesti koorilaul;0.9405
ajakirjanikuna lihtsa rahvakeeles;0.9404
otsisid dokumente liivimaa;0.9404
euroopalikuks jällegi paralleel;0.9403
küsimused õige janssoni;0.9403
sakslaste hääle häälekandjaks;0.9402
seltside keskseltsiks liimal;0.9402
ilmuda rüütel koondade;0.9402
veskis ootasid järjekorda;0.9402
andma perioodilist jutukogu;0.9401
rahvapäraselt jansen kirjutas;0.9401
mõneti majanduslikus arengus;0.9401
katsetati korda anda;0.94
arusaadav suure mulje;0.94
ilmuma saarlane väljaandja;0.9399
saksamaa ajal juveel;0.9397
kude põllumajanduse seltsidele;0.9396
saksa-vastast suunda vähendama;0.9396
saksapäraseks teravamad väljendusest;0.9394
keeli häälekandja omaaegne;0.9394
juhatas tõlkile siseega;0.9392
suurem selleaegsed janseni;0.939
põhjaeesti kirjakeelt tunnistada;0.9389
kõrts ajal tegelikult;0.9389
lauabiilide vool ägedalt;0.9388
küllaltki võib-olla laulupeost;0.9387
saigi ilmuda rüütel;0.9386
ühtse saksa rahva;0.9381
pärnu põllumeeste seltsiga;0.9381
võrk kujunesid abikomiteed;0.9381
kõne kirjutamise järgnevalt;0.938
lihtsa kõne kirjutamise;0.938
eestlaste leheks rehexi;0.9379
vändra abipastori hiljem;0.9379
leheks rehexi ajas;0.9379
maksite eesti postimehele;0.9377
mõjule ütelda janssoni;0.9376
üldse janseni teene;0.9375
tähtsus suurem tänane;0.9374
tegutsedes rääkinud talumajandus;0.9374
nütsi toetus teene;0.9373
töötas vändra abipastori;0.9371
ühtne kirjakeel lõuna-eestis;0.9368
põllumehi seltside keskseltsiks;0.9366
ast liivimaa rüütelkond;0.9366
köster-koolmeister inimestele koori;0.9365
õpetas juhatas tõlkile;0.9364
peegelgi aeg rõhutab;0.9363
869 aasta üldlaulupidu;0.9362
rapolikus lehe toimetamises;0.9362
eesti kultuuris mõneti;0.9361
üldlaulupidu üldse teoks;0.936
tunnistada eesti postimees;0.9359
laulupidude traditsioonile kaasnes;0.9359
kirjuti jansoni poedele;0.9358
küllalt raskelt loetav;0.9357
täpselt hästi kirjanikuna;0.9356
aastast 2000 rubla;0.9355
eestlased ühiselt laulma;0.9355
levima ajalehed võtsid;0.9355
kõrtsitoas ütlesin kohalikud;0.9354
peterburis keisrikoja pressinud;0.9353
mõtlema janseni eesti;0.9353
muusikaharidus nõrk vändras;0.9352
saksluse muutusin relvaks;0.9352
rüütel kondadega tohutu;0.9352
mitugi korda vaevanud;0.9351
iseseisvaks alluda küllalt;0.935
antakse maanõunik nolkenile;0.9349
esiteks liivimaal lõuna-eestis;0.9349
üldse arengus rappa;0.9348
kobiinina jaakob soni;0.9347
peterburi la segasid;0.9346
kehtis 70 aastat;0.9346
rüütel koondadelt toetust;0.9346
möldri kõrtsimehe peres;0.9346
janssoni sõnumitooja tegemine;0.9345
sattus jakobsoni kaastööliste;0.9344
ühikühistutest jansen küllalt;0.9343
rüütel kondade janseni;0.9343
mänguseltsi pandi kombel;0.9341
lugemisoskuses küllap janssoni;0.9341
asja raskeks ajal;0.9341
rüütelkonna jagu bondi;0.9341
kaljo kobiinina jaakob;0.9341
leidnud venevastane numbri;0.934
natukese kritiseeri avaldas;0.9339
jälgisin mujaltki neli;0.9338
saaremaa kuramaa rüütelkonna;0.9338
alus suurtele kultuuriseltside;0.9336
räägime rahvas ajal;0.9336
ütelda eesti ala;0.9335
vaevanud küsimus saksameelseks;0.9335
katsed luua eesti;0.9335
kultuuriruum üldse arengus;0.9334
tekkis rahva kaastööliste;0.9333
venemaal lauabiilide vool;0.9333
käis tellijate arvul;0.9331
sass rüütelkonna taotlema;0.933
kohalikud klubid koguneti;0.9329
leidsin otsekohe dokumendid;0.9329
poisikesena töid kirjutada;0.9328
aeg rõhutab janssoni;0.9325
saksa laulud ajal;0.9325
teisipidi tähtis ajal;0.9324
eestimaa rüütelkonna jagu;0.9323
sattus jansen suurtesse;0.9322
kirjutas eestikeelseid vaimulikke;0.9321
2000 rubla uurimused;0.9321
ajakirjanik esmalt 1857;0.932
kirjutada pani lehte;0.932
jututoonis survalt tasapisi;0.9319
kartsid talupoeg muutub;0.9318
salvume do populaarne;0.9316
lapsepõlvest kõlab laulmise;0.9316
osa maksid saaremaa;0.9314
venna anseküla pastori;0.9312
mändrav vändra mõisas;0.9311
anda lehti jäid;0.931
selleaegsed janseni arvustajad;0.931
saksa laule janssen;0.9309
näitasid aastast 2000;0.9307
rubla aasta seitsmeteistkümne;0.9306
arvasid korraga 2000;0.9297
jakobsoni panna tegelikult;0.9294
esmalt 1857 pärnu;0.9291
1000 rubla levima;0.9287
toimus rendile üleminek;0.9285
kondade janseni toimus;0.9283
