keyphrase;score
efekt guugeldada kultuuripärn;0.9535
hoida no intervjuusid;0.9535
teatrit käia vaatamas;0.9535
relikt yldiselt räägitakse;0.9535
naistejutte linnateatrisse küsin;0.9535
lillo aeg-ajalt kuulsin;0.9532
multifilmis dublaaži tutvunud;0.9531
tark rääkida vanematel;0.9531
mõtlesin tahan teatri;0.9531
vabam natuke teatrit;0.953
sadat kuude tõepoolest;0.9528
intervjuusid puudub seen;0.9527
kirjutanud mõelnud räägin;0.9527
edasist karjääri pööraselt;0.9526
kirjuta teatrist igavalt;0.9526
viljandi kultuuriakadeemia poiss;0.9524
ajalehes nädaline avanes;0.9524
kindlasti lugeda näidend;0.9523
teadsid teadis saatus;0.9523
tähtis etendusi tänaseni;0.9523
gomäe nimetavas mallega;0.9522
stopad proovisiit mõttega;0.9521
natuke teatrit suvi;0.952
mängu laseb käele;0.9518
tuba internetiauk inspireeriv;0.9517
kultuuri märg ugalast;0.9515
seletan võib-olla mõttekäiku;0.9514
ema kodu puhtpragmaatilistel;0.9513
päritolu aivar tommingas;0.9513
teatris vaatasime arvan;0.9513
oska öelda sportlasi;0.9512
mängu tuhkatriinumängu näinud;0.9511
praegugi põlvkondade vahetus;0.9511
seitsmendat lendaega teatrit;0.9511
ajakirjanduses tunne halvasti;0.951
kultuurkapitali preemia kultuuripärl;0.951
tuhkatriinu mängu laseb;0.9508
65-lt ajakirjanikud surnud;0.9507
mälus ilmselt põrgupõhja;0.9507
põhimõtteliselt no keha;0.9506
põhjustel isa puusaoperatsioon;0.9506
karjääri pööraselt meeldinud;0.9504
ilmselt meeldib vene;0.9504
kunsti kunstitegemisse kirjutatud;0.9501
osa telekas telelavast;0.9501
lugeda etendust sega;0.9499
müüdid kaugemaks müüdi;0.9499
20 vaatavad vähki;0.9499
suhtuvad eestis üldse;0.9498
imelik aeg klassikaraadiosse;0.9497
hea meel kultuurik;0.9497
lembitu kuusega multifilmis;0.9497
noorena jaan toominga;0.9497
arvasin oska kirjutada;0.9497
kuskile prügikasti saata;0.9497
hilja tegelikult hilise;0.9495
arvad 60 pluss;0.9495
teatrit püüdnud kirjutada;0.9495
järjest näen põlvkonniti;0.9494
vana mees ausad;0.9494
täitsa rääkinud kaarel;0.9494
tohutult meeldib lugeda;0.9493
kahju enamasti öeldakse;0.9492
räägitakse noorem põlvkond;0.949
nimelt tuhkatriinu mängu;0.949
noor julgenud piiksatada;0.9489
ajakirjanikud surnud tagaplaanil;0.9489
aeg klassikaraadiosse intervjuu;0.9488
suuremeelsust teenet oodata;0.9487
mees veenis ütles;0.9487
hästi paljud müüdid;0.9487
läheduse tohi kallistada;0.9486
tunned isiklikult suitsunurgas;0.9486
hea sõitsime andresega;0.9485
võimendunud no tükki;0.9484
tunneb teatrit jube;0.9484
film niiviisi käitunud;0.9484
50 -test sõjaeelsetest;0.9483
nahk puhtaleenanel tartusse;0.9483
inimesi täis maailma;0.9483
paremini ausamalt emotsionaalsemat;0.9481
hingest kaua tegelikult;0.9481
kindlasti loe ühtegi;0.9481
pildi põhjal dramatiseerinud;0.948
jõudsid näha lavastaja;0.9479
küsin lihtsa küsimuse;0.9479
asja selgeks yhtmoodi;0.9479
ugalasse hariduseta meesnäitlejaks;0.9479
meelde lööb pildi;0.9479
raplast teadlasi noori;0.9479
räägime 74 -st;0.9478
krjukov rääkides lühikese;0.9477
võimalus sõita venemaale;0.9477
põlvkond lähtun lähtun;0.9477
tähele märganud jahabki;0.9477
mõtlesin jaaniga teatris;0.9477
ütleb margus siim;0.9476
elem treier kirjutas;0.9474
eestis dolla ajalukku;0.9474
tagantjärgi mõelnud ilmselt;0.9474
kriitikat pööraselt vägev;0.9472
esitada silm säraks;0.9472
noorem põlvkond kalestunud;0.9471
areneb näide poisse;0.947
loetakse vene nahke;0.9469
17 kaheksateistaastane poiss;0.9469
kahtlemata näitlejat vaatama;0.9467
hoiad läbinud üldse;0.9467
noorematest mikk jürjens;0.9466
rääkides üliausad rääkida;0.9466
kindlasti moodina inseneride;0.9464
müstika kindlasti seitsmenda;0.9464
noored generatsioonist lihtsam;0.9464
katariina undi monoetendust;0.9462
stuudios äge margus;0.9461
dolla ajalukku kirjutanud;0.9453
peategelane käitub järsku;0.9451
tants 10 aastat;0.9447
vanemate loomulik 60;0.944
