keyphrase;score
teatri draamatrupi külalisesinemised;0.9104
vastastik ooperilavastustes ooperilavastust;0.9104
tugevalt vilja alus;0.9102
täna hommikul toimus;0.9075
paremini kaks päeva;0.9075
kevadel toimunud tšehhoslovakkia;0.9073
nsv liidus hõivasid;0.9072
paika viisaastaku plaanid;0.9071
riikidevahelised paika pandud;0.907
draamatrupi külalisesinemised tallinnas;0.9066
lõplikult vahetused toimuma;0.906
uue tõusu märgiks;0.9059
vahetused toimuma öelda;0.9057
10 viis aastat;0.9053
orsis stegore nimelises;0.9051
grille viimane kord;0.9048
näitlejad jäid rahule;0.9047
kaks päeva varem;0.904
väärneväärne märk arvan;0.9033
eesti inimeste probleemid;0.9026
suuremaks mahuliselt sisuliselt;0.9021
eripära ongi esmakordselt;0.902
võttis teatri vastuolumahutusi;0.9015
kaarel ird täna;0.9004
kontserdisaali oreliga aasta;0.9
sõna palusega toimub;0.8996
ird täna õhtul;0.8993
balletiprogrammiga draamatrupp võimaluse;0.8992
stegore nimelises riiklikus;0.8981
meenub põhjust rääkida;0.8963
ongi esmakordselt vastad;0.8938
paratski nimelise mari;0.8937
10 aastat kestnud;0.8914
välisskulptuuri lepingusse sõna;0.8907
veerasid tornitaate anthony;0.8902
