keyphrase;score
kunstnike liiduga arvatud;0.9482
ütleb päevalehe kunsti;0.9482
eesti kunstis üldse;0.9482
suursis töötajate üldse;0.9481
toimus hetkel aru;0.948
küsimus alustada kunstnik;0.9479
marcolaiendiale asjakohaseid küsimusi;0.9479
tõenäoliselt huvitavam tsenseeri;0.9478
mismoodi käitub kujundaja;0.9477
jaan elkeni eetreeri;0.9475
täpselt paneks teose;0.9475
tekib tsensuurist räägin;0.9475
kunsti hinnata püütakse;0.9474
kasutab arvan perfoomasid;0.9473
jaan elken e-treier;0.9472
tänane kunstisaade keskendus;0.9472
käsitlenud pikemalt tunne;0.9472
ekspressi eestis maalehe;0.9472
err tänane kunstisaade;0.9471
areni vaadeldakse samm;0.9471
oreliosakonna juhataja siim;0.9471
teemaga selgelt teemade;0.9471
treieri jaan elkeni;0.9471
küsimused esitas marko;0.947
näide leidsin teatavast;0.947
oti erinevate kunstitegelastega;0.9469
tegemist sorti üllatus-üllatus;0.9469
kord töö töötsensuurist;0.9469
paigutab mp3 formaat;0.9468
päevalehe juhtum jätta;0.9467
puudutab tsensuuri osa;0.9467
taktikast harry liivrand;0.9467
vaadata okei tsensuuri;0.9464
jaan elken käitus;0.9464
lahti nägin poliitilistel;0.9464
näitas aastaid hiljem;0.9464
sorti ip strateegiatega;0.9463
vajalik tsenseeritava toodet;0.9463
teos järelekontroll toiminud;0.9462
tegeleda näiteks jaan;0.9462
suunas kunstnike liidu;0.9462
päevalehe tegelikult juhtus;0.9462
digitaalsalvestuse paigutab mp3;0.9461
võtta sorti meediaväli;0.946
kolm tegelast tänaseks;0.946
pikem jupp kuulamiseks;0.946
esitas marko laimre;0.9459
sots ameerika ühendriikide;0.9457
alustada kunstnik marko;0.9457
ütles ääretult sümptomaatiline;0.9456
täpselt kompositsiooni siinsamas;0.9456
elkeni videost hiljem;0.9455
keelde väänatud heie;0.9455
huvitas näide päevalehe;0.9455
teose kergekäeliselt oligi;0.9452
teose ettekäändeks võrdlemisi;0.9451
keskendus marko laimre;0.9451
asjad moderaator unustanud;0.945
vasta teemaga selgelt;0.945
küsimuse kuradit eelnevalt;0.9449
kombinatsiooni ajalehe leia;0.9448
intervjuusid hetkesituatsioonis õnnestub;0.9448
põrmugi üllatanud rektori;0.9447
torkida teemasid tegelasi;0.9446
üleüldse arutluse teosena;0.9446
näete versioon mismoodi;0.9445
juhtus näete versioon;0.9443
laimre küsimused esitas;0.9442
täitsa oluline tänapäeval;0.9441
loomulikult nonii hetkeks;0.9441
formaati tsensuuri kolmas;0.944
45 valitsus saadab;0.9439
vaadata tegelikult olegi;0.9439
ettekäändeks george bush;0.9438
nali avatud hobusepea;0.9438
tähele käsitlesin juhtumit;0.9437
tegelikult ääretult kummaline;0.9436
pöördumine üritatakse kvalifitseerida;0.9435
pildiga valesti ajal;0.9435
suured portree kõne;0.9435
2006 aastal ilusat;0.9434
võrdlemisi kehvapoolse raku;0.9434
mismoodi mismoodi käitub;0.9432
väänata soodsas suunas;0.9432
ütles vaadata okei;0.9432
juhuslikult näitasin videot;0.9432
selgelt asjaga pistmist;0.9431
nägin poliitilistel põhjustel;0.9431
tähtis video loen;0.943
olukorras selgelt näituse;0.9429
ip strateegiatega kunstimaailma;0.9429
jaan elkeni videost;0.9428
ele polliga vaadata;0.9426
üleüldse kunstnike liiduga;0.9426
edukalt neli tsenseeritakse;0.9424
g3 orig looduses;0.9422
laiali smsi vabariigi;0.9422
järgimata kvalifitseerida rea;0.9422
kunstikriitikud pakuvad lähtun;0.9421
22007 suuremat pointi;0.942
põhimõtteliselt kunstimaailma siseasjaks;0.9419
klassikaraadios kuulmiseni ;0.9416
kunstimaailma pakub vusse;0.9415
saateid järelkuulata klassikaraadios;0.9413
lisada konkreetseid meele;0.9413
tsensuuri operatsioon viidud;0.9412
ajalukku eksis 22007;0.9412
aru pildiga valesti;0.941
seoses ainukene video;0.9406
tüper kvaliteetse digitaalsalvestuse;0.9406
tunni reageerisin teosel;0.9405
öeldes valesti pildiga;0.9401
poolgol bourne'i tsensuuritaktikast;0.9401
vahend sorti klassikaline;0.9401
toimus neljapäeval artist;0.9398
kesine promo promo;0.9396
