keyphrase;score
osalevale päevalvermann teate;0.9516
istmed kahtlemata eesti;0.9515
külm lõbusa aspektile;0.9515
ajakirjanikke ööbiku lõokese;0.9514
vähemasti valmis pakutakse;0.9514
mitta kitzbergi tekstis;0.9513
asjatult kitzberg noortele;0.9513
tüüpiline aja komöödiate;0.9513
üldse tundub kriitiline;0.9513
jälle niuke klassikale;0.9512
hoolitses westwan kosjasõidu;0.9512
ainukene parajasti kõrtsis;0.9512
ajakirjanikele unustame pahandus;0.9511
teleekraanil tegelikult ongi;0.9511
näidendis kuningal külm;0.9511
jõudis triloogiat kitzbergi;0.9511
grenzsteini äpardunud kosjasõit;0.951
volmer pommi meenutasid;0.9509
nüüdse volmer womsis;0.9508
istuvad pogris vana;0.9508
pealkiri täiega natukene;0.9508
baskini teater tänasel;0.9507
näidendeid kirjutama vastavalt;0.9507
eraldi paunvere koolis;0.9507
küllalt vana tammsaare;0.9507
mõtisklegem nädal aega;0.9507
ütlesid volmar wommist;0.9505
varajasest kitzbergi loomingust;0.9505
saagi vaadata kosjasõitu;0.9505
rummo luuletusi lavastatud;0.9504
seon kitzbergi teene;0.9502
ühelegi tellid julgeb;0.9501
jultunult maha üleeilse;0.9501
ilmub teatab nimi;0.95
öeldakse pane tähele;0.95
poliitilisi doktriini erinevalt;0.9498
kriitilisus tugevasti erinev;0.9498
uus pealkiri täiega;0.9497
võtame algteksti kitzbergi;0.9497
tuumasäilitades veidikene täiendada;0.9496
aspektile nojah küllaltki;0.9496
volmer ajalehetegijad näidatud;0.9495
noores alustas 15;0.9495
eeskätt viinamonopoli kosjasõidu;0.9495
psühholoogiaga tegelaste psühholoogia;0.9494
harjunud ameerika komponendiks;0.9494
vangis istumist trellide;0.9493
vajalik pääst naerda;0.9493
komöödia õigesti täheldasid;0.9492
arusaadav loogiline vaatama;0.9491
laulumängu hilisematest muusikalidest;0.9491
womsis kitzbergi vihastab;0.9491
trellide istumist pruudi;0.9491
silmapaistev kirjanik vastavalt;0.9489
hoopiski puu mõtisklegem;0.9489
ajakirjanikud pruudid volve;0.9489
noori sõpru stahli;0.9489
muusikali mees pisu;0.9489
lause nii-öelda kogemata;0.9488
miksitakse jultunult maha;0.9488
mürk otsustabki viguri;0.9486
kitzbergi hääli ostnud;0.9486
afi kiirusega peremees;0.9485
oska üldse maalida;0.9485
meeles vilde pagulasena;0.9484
poliitilises mõttes segane;0.9484
doktriini erinevalt vildest;0.9484
nõuda arno suurorg;0.9484
pääseb inimesse osaliseks;0.9482
leevike võtame teose;0.9481
tunnistab kirjas mihkel;0.9481
kahel viisil barjääri;0.948
vana tammsaare jõuab;0.948
abitult lisab irooniliselt;0.948
kana kohalik kolmer;0.9477
üleeilse lehe uudis;0.9477
ütleb ajakirjanikele unustame;0.9477
suhteliselt kitzberg kirjutanud;0.9477
aru kirjandusteoses tuul;0.9473
tammsaare kõrboja peremehega;0.9473
päeva tänasesse ajakirjanduse;0.9472
1000 paneme leheks;0.9471
ajalehetegijate vana algas;0.9471
kriitilistest realistidest näitab;0.947
esimest maailmasõda jaburat;0.947
aset leidma 1800;0.9469
suves populaarsetes teostes;0.9469
kergem näha skulptuuride;0.9468
boris kõrver kirjutanud;0.9467
tegelikult naljalugude kirjutaja;0.9465
proosat lavastatud memo;0.9465
näitleja nõuda arno;0.9464
anti hääli nüüdse;0.946
tuues ekraanile tuues;0.9453
