keyphrase;score
tappa mängime joonest;0.9164
värske veresoon kummist;0.9164
raskesti seeditav asju;0.9163
seti kaotas kuus;0.9161
löödiaga külgi tohutu;0.9161
skeemi ükskord kreedigi;0.916
korda tenniseväljakule pääsete;0.9158
ütlesid vanad arstid;0.9158
tohtri spordikogemustest kirjutab;0.9158
hea profiks mängu;0.9155
reketiga jätan õhtusöögi;0.9155
tundi tööd raske;0.9154
aivar tekib veresoonte;0.9152
kolmeaastase mänginud jalgpallilöövat;0.9151
mängisin noolega tugeva;0.9151
suuremad asjad läksivad;0.915
värsked valmis pandud;0.9148
katsu hoida kahtulikudes;0.9145
seitse meest treenerid;0.9145
treener 50 aastane;0.9144
mängime põrgumängu tugev;0.9141
võrku öelnud 63;0.9139
kolmanda partii suure;0.9139
sõrmi käsi tugevaks;0.9139
raske tahes peaasi;0.9139
stseeni jooksevad võrku;0.9138
naersin sõbrad ülblane;0.9138
käsi tugevaks võrkus;0.9138
korfeeee süli mängima;0.9136
kevadeks tennisemänguks pihtide;0.9134
mehele kuus tundi;0.9134
hiljuti troni ülehile;0.9134
63 aastat tennis;0.9132
üliõpilasena leidis tookordses;0.913
kuus seitse meest;0.913
kahekordne niipea voodist;0.913
60 aastaselt pensionile;0.9128
vähese viia liha;0.9128
kunstpäeval tööd lõunat;0.9126
kella kahest kella;0.9126
hargneb mõlemile nägin;0.9124
nooruslikum 80 aastastest;0.9123
jooksevad võrku öelnud;0.9123
öelda naersin sõbrad;0.9123
kaks diajahud pikem;0.9122
sõbrad ülblane naabruses;0.9122
piima korda nädalas;0.9121
veresoon kummist niipea;0.912
meesseeniorid niukest treener;0.9119
niisukese võistluse jõudu;0.9119
jooksma talvel peetri;0.9118
asendamatu kaaslase tennisereketi;0.9118
aastat vahetpidamata terve;0.9117
kuueni tahtsin võtamine;0.9117
peterburis asendamatu kaaslase;0.9117
laisk inimene ela;0.9116
lasketurniiri kolm tundi;0.9115
100 meetrit käia;0.9114
ütles lühikesed lühikesed;0.9113
loodusjõudude võidelda paar;0.911
kakk esimeses setis;0.9109
hea lõunat paar;0.9108
seitsmeteistaastase üliõpilasena leidis;0.9108
tahaks pääsenud 80;0.9107
asjad läksivad tugeva;0.9106
saavadki valmis asjatad;0.9105
kolm geimi neljas;0.9104
keha tugevaks valmistatakse;0.9104
vanem mees lõppu;0.9102
aja koju sõin;0.9102
läksivad tugeva löögiga;0.9101
toiduainetesse voola vähese;0.9096
pandudki aegsest juhuks;0.9096
hommikul kella kahest;0.9092
lauri võidavad türad;0.9092
võrgujuure joosta edasi-tagasi;0.9092
reketi valmis pandudki;0.9092
kummikommikingad jalga jooksu;0.9091
lodevate elukommetega tervise;0.9091
doktor ameeriklasi meedias;0.9091
joob aivar tekib;0.9091
meieaegne pirokov laisk;0.909
huvitav mängima mängisin;0.9088
tööd lõunat valitsus;0.9087
täht kõrge kasvuga;0.9087
ülblane naabruses lahked;0.9087
päeva jooksma talvel;0.9086
jooksutad kujutad pane;0.9086
mängu mängime põrgumängu;0.9086
troni ülehile kaotasin;0.9085
lõunat paar tundi;0.9085
kristesse märg tartu;0.9084
tugeva löögiga õliseks;0.9083
voola vähese viia;0.9081
kuskilt veresoon jääb;0.9078
palli vene üliõpilased;0.9076
pandud reketiga jätan;0.9073
kaks tundi kestis;0.9072
kummist niipea rasvast;0.9072
haigustele elasid laisalt;0.907
ütles meieaegne pirokov;0.9069
tennisesõbrad ootavad väljakutel;0.9069
profiks mängu mängime;0.9069
tundi parti kolmandas;0.9068
väikest palli tappa;0.9068
pikem seitsmeteistkümne aastane;0.9068
nädalas treenite harjutatud;0.9068
karastada võimuskulptuuri keha;0.9067
terve kohaga suure;0.9066
kaks tundi parti;0.9066
leiba piima korda;0.9065
unustage minut tennisesõbrad;0.9064
kukkus löödiaga külgi;0.9064
kahest kella kaheni;0.9064
valmis asjatad seep;0.906
tekib poolumikust ärkvel;0.9059
tead lõi kuus;0.9058
juhuks saavadki valmis;0.9058
elasid laisalt liikumata;0.9057
keevat sõrmi käsi;0.9056
laur küllap nooruslikum;0.9053
aastastest evib õigust;0.9053
partii suure vaevaga;0.9052
koju sõin talvel;0.9049
pirokov laisk inimene;0.9049
suure vaevaga pääsesid;0.9048
seeme tekib poolumikust;0.9045
võitsin kaheksa kuus;0.9044
võidavad türad tead;0.9044
tellida nukule päevi;0.9042
pääsesid ellu aastane;0.9042
ütles hea profiks;0.9039
ütlesid doktor ameeriklasi;0.9037
noor tõusev täht;0.9037
rikkaks teaduseks vanal;0.9035
sportlasele tugevale mehele;0.9033
ümberringi segasid momengu;0.9031
koolis esimene õppija;0.9029
tookordses peterburis asendamatu;0.9029
laisalt liikumata lodevate;0.9024
pealelõunane aeg kolleegid;0.9023
pikutada tellida nukule;0.9022
ela kaua emil;0.9022
kaheni hea lõunat;0.9018
