keyphrase;score
ülesõidu puudeda nojah;0.9494
unustasin vabanda tundsite;0.9494
raudsepp järjekordselt kultuuriministeeriumi;0.9494
televisioonistuudio määral aidata;0.9494
palun moskva mikrofoniga;0.9494
vanema venna raadio;0.9491
varem tööle tüdrukule;0.9484
bussidega bussi ükskord;0.9484
jääd no ajaga;0.9484
valmis veps tead;0.9484
viking tohib esitada;0.9483
harjunud uute kohtadega;0.9483
toimetusest rääkida toimetajaga;0.9477
juhtuski oktoobri koosviibimine;0.9477
näinud aristokraati kida;0.9475
leitud lahendustele laudade;0.9475
pihtia valmis klaasid;0.9475
režissööri silma režissööri;0.9475
filmiruumi kinni jälle;0.9474
tigu jääb trammide;0.9471
täpselt vaatame käib;0.9469
tulemine raskem nõmmel;0.9468
inimest ootavad järjekorras;0.9467
tea kolhoosnik lõpuks;0.9467
sagedamini toimetuse ruumis;0.9467
number konn filmi;0.9466
himbekiga lõpuks raudsepp;0.9466
tohib esitada paar;0.9465
kord lootma jääd;0.9465
käsil kollektiivi erutav;0.9463
raadio järjekordselt uus;0.9463
venna raadio järjekordselt;0.9461
kujundada toimetuse ruumi;0.9458
filmiruumi ütelge võtan;0.9458
null algab kultuurikomisjoni;0.9455
küsitud käin ministeeriumis;0.9455
toimetaja tin seitsmes;0.9454
laseksite vana kolu;0.9454
tin seitsmes viking;0.9453
häda bussidega bussi;0.9451
ruumi vähe näete;0.9451
esitada paar küsimust;0.9448
anakondast madudest filmiruumi;0.9447
abi leiate korruse;0.9445
haruldaselt jõuline naine;0.9445
vaadake kunstnik muuda;0.9444
kuju puhkuga tagumisest;0.9443
odava taala mängijale;0.9443
aega no toimetus;0.9443
istub tavaliselt muusikasaadete;0.9443
kaks seltsimees algame;0.9442
eranii liigutada digitaalselt;0.9442
vutiperes no näete;0.9441
lõppenud kiiresti käsikiri;0.944
saates fotod ütles;0.9439
hoolega kirjutab astume;0.9437
aparaadiga võtta iseasi;0.9436
ruumis noor näitsik;0.9435
kaabi tegevusele ajal;0.9435
täitsa töötav jama;0.9435
näidata käin ministeeriumis;0.9434
nõialõpu oska öelda;0.9434
naine esimene liini;0.9434
seltsimees aarma filmiloom;0.9433
natuke käsikiri küsitud;0.9433
järjekordselt kultuuriministeeriumi juhtuski;0.9432
no linnas tulemine;0.9431
järgnediituks sõpruse laulnud;0.9429
kägu palun võrdub;0.9429
teada jätkub fotograafil;0.9429
vahi laboratooriumi ruumiga;0.9428
hiljaks soti kurat;0.9427
hiljaks jääd no;0.9427
piipu kromolov mõtleb;0.9426
asufotograaf leidnud asu;0.9423
madudest filmiruumi põrgust;0.9422
režissöör uksega ainukesed;0.9421
filmilõigud vutiperes no;0.942
esim suurt bla;0.942
värv võta loosung;0.942
hilinesid urve himbekiga;0.9418
aru toimetusse anne;0.9417
jala käib puhveti;0.9416
tähelepanu muusikas odava;0.9416
grafeno asufotograaf leidnud;0.9411
näiteks laseksite vana;0.9408
vabandage seitsme saarma;0.9408
vahetanud reprodele vee;0.9408
seinaga toimetajate tõmmatud;0.9407
paneb likku hiljem;0.9407
prii jala käib;0.9406
lähemale vaatame valmituma;0.9405
leiate korruse vahekoridoris;0.9405
panete film tiiter;0.9404
toimetusse anne astro;0.9403
lehekülje autoriks autoriks;0.9403
nõiavada ämm haiglas;0.9402
oska öelda lõpp;0.9401
direktor trepikoja fuajeega;0.94
saasi kurasse järgnediituks;0.94
märg tunni aja;0.9399
tulenevate võistlustel fotograafidel;0.9398
oktoobri loosungi loosung;0.9398
räägime alkoholi räägi;0.9398
muusike lehekülg pealkiri;0.9397
uut lehekülgede maali;0.9397
filmid käima panete;0.9397
algab saadetud tulenevate;0.9395
lõpuks näinud oktoobris;0.9395
arvatavasti esimene laastava;0.9393
nali tähelepanu muusikas;0.939
määral aidata otsin;0.9389
plaani esimene sõidab;0.9388
15 vers koosolek;0.9387
kiiresti käsikiri panna;0.9387
tööde kell 10;0.9385
la meistrite käe;0.9383
ots tartlikuma leitud;0.9382
viis inimest lauda;0.938
üheaegselt saasi kurasse;0.938
naisele otsustav stop;0.9377
vabandust unustasin istub;0.9377
vabandage spordisaadete toimetaja;0.9377
aja kunstimuuseumist vaja;0.9372
anne astro siinse;0.9364
