keyphrase;score
kohtas toona kaheksateistaastane;0.9224
aastal sündis estefanidele;0.9223
kroonis billboardi singlitabeli;0.922
keemiarelva tagajärjel glooria;0.922
kütkesse jäänud tiidi;0.9219
saatus täis keerulisemaid;0.9217
magas lauljatar pahaaimamatult;0.9217
miljonit plaati jäid;0.9215
selgroo titaanist varrastega;0.9215
tippu tseeveeaa albumi;0.9215
plaadiks jällegi ameerikas;0.9214
latiino popmuusika piire;0.9213
tänaseni glooria dasta;0.9213
kodusaarest kuubast pealkiri;0.9212
kirjutatud poistebändiga n-sync;0.9212
hiljem kadus ansambli;0.9211
aset leidnud sigade;0.9211
nimilugu gatsboueys plaadilt;0.9211
esile bändi lauljat;0.921
kandideeris oscarile filmidega;0.921
kuubas toimuva aadressil;0.921
räppalbumi ilmumist kinkis;0.921
jällegi tantsumuusikamaailmast kuuba;0.921
maria krossafachardogarssija sündis;0.9209
ameerika muusikaauhindade jagamisel;0.9208
stefan kuulajaid ballaadidega;0.9208
köites teets kogumikul;0.9208
albumi abrjendu puertas;0.9207
maailma areenile ladina-ameerika;0.9206
sidet kuuba juurtega;0.9206
krossafachardogarssija sündis 1957;0.9204
popist järsku ehedasse;0.9203
jällegi ladinaameerika juurte;0.9203
santana castro režiimimeelne;0.9203
paar grammy't singli;0.92
jätkas õpinguid miami;0.92
müüdi jälle plaatina;0.92
jõudis maailma areenile;0.92
koosnes glooria stefani;0.92
esimese nädalaga müüdi;0.9199
vallutasid presidendilossi 59;0.9197
vene mereväe eelpool;0.9197
glooria jällegi ladinaameerika;0.9197
väljendusrikka häälega lummas;0.9197
režiimi vastane stefani;0.9196
aitas produtsendina muusika;0.9196
esimese singli kamina;0.9195
tiidi ametitki noormees;0.9194
presidendilossi 59 aastal;0.9194
lõhkus latiino popmuusika;0.9194
ameerikas elavad kuubalased;0.9194
salvestas albumi abrjendu;0.9193
paarile pöördeline jäämist;0.9192
soojalt ameerika publiku;0.9191
kresmest maja hooldmeetrilmikismi;0.919
kordi ameerika ühendriikide;0.9189
müünud artisti edetabelist;0.9189
ammu stuudiot aitas;0.9188
pajatava filmis hussari;0.9188
rahvusvaheliseks plaadiks jällegi;0.9187
elas tihti perega;0.9186
stefan tabelitesse albumiga;0.9185
aasta kolmas pestoff;0.9185
stuudiot aitas produtsendina;0.9183
bändi erilise sündmuse;0.9183
aitas kloorial alal;0.9182
kõrvaltööna tihti hispaania;0.9181
pere saatuslikul tuuribussis;0.9181
stefan kuulub eksimatult;0.9179
vanem lapsega kodus;0.9177
glooria stefanile inglismaalt;0.9176
puertas tõlkes avades;0.9175
daci jätkas õpinguid;0.9174
ilmus jõuluplaat kresmest;0.9174
kuuba kriisi ajal;0.9172
võitis ansambel miami;0.9172
john kennedy korraldatud;0.9172
viimased vallutasid presidendilossi;0.9172
hinge rütmika veres;0.9171
koostöö kellegiga kastroveetsegi;0.9171
aastal ilmunud lerit;0.9171
kolmas pestoff kogumik;0.917
uuesti maru assiiess;0.917
stiililaineharjal jätkas 90;0.917
eurode taak esmaesitlus;0.9169
ametitki noormees tudeeris;0.9168
perest kuuba põgenikud;0.9168
francise elust pajatava;0.9168
tõsta esile bändi;0.9164
liikmed kordamööda laval;0.9163
10 kuud õnnetust;0.9162
glooria stefani 100-sse;0.9156
klahvpillimängijat emilio stefani;0.9153
stefani juhtis bändi;0.9151
ladina-ameerika artiste kuuba;0.9151
sündis estefonide elus;0.915
tihti perega eriarmeeüksustes;0.9145
aitas lauldes näiteks;0.9141
albumid 996 aasta;0.9139
tempokalt nakatavate singlitega;0.9135
