keyphrase;score
hüpoteesist vaevalt leiab;0.9432
nõustuda nähtavasti hüpotees;0.9432
tegemist hästi olukord;0.9431
sügava mulje tegemist;0.943
eesliinil rindepiirkonnas 44;0.943
vesta sunnibki metsikut;0.943
hästi paljud tegelesid;0.943
teadusse mees teadur;0.943
ütleme kahe kurssasse;0.943
lause keskajal aleid;0.9429
kolme kilomeetri kaugusel;0.9427
sõnani metskee fašiste;0.9427
kehed tänapäevas öelda;0.9427
ülikoolis jäi mulje;0.9426
toimus lülitumine ülemaailmsesse;0.9426
füüsikutele näitab mehe;0.9425
ületasin lennukil partisaniliikumises;0.9425
väljapääsmatu olukord üldse;0.9424
selgub jäänud kohutavalt;0.9424
möödunud sajandi 69;0.9421
nii-öelda jääk lapsed;0.9421
viied vabastati sisseastumiseksamitest;0.9421
ütleme leningradi komsomole;0.942
sätte vaatamatuteks kujunes;0.9419
õppisin näiteks mootorratta;0.9418
tookord maakond haaras;0.9418
jälle uuesti klapib;0.9417
hätte kojat täppisteadustega;0.9416
andnud mainimisväärset memuaarkirjanduse;0.9416
nuusutama rattalist ažeerimisel;0.9416
astmed erinevad kuulasin;0.9416
põhjalikult lahti tänapäevani;0.9415
ajas skaala sirgel;0.9414
üldse vaevalt eksisteerib;0.9414
jookseb tagurpidi aja;0.9413
sakslaste kvalifitseeritult piirati;0.9411
entusiast edukalt selgeks;0.9411
tuleviku ongi lõpuks;0.941
1000 väärast artikleid;0.941
hetk fikseeritav määral;0.941
esimest korda nuusutama;0.9409
jätab sügava mulje;0.9409
raamatus nii-öelda jääk;0.9409
julgeteks sätte vaatamatuteks;0.9405
40 kilomeetrit lapsepõlv;0.9405
probleemist alast vanaema;0.9404
oaas viimase kohkeni;0.9403
ülikooli esimesel kurssos;0.9401
1951 64 lasusid;0.9399
jooksva poodne vaba;0.9399
püssirohtu kursusekaaslased esimest;0.9398
50 -st aastast;0.9393
lugu entsüklopeediates memuaare;0.9392
1964 aastal pakkusin;0.9377
