keyphrase;score
asjal tundub glamuuri;0.9515
võtame klubikultuur nii-öelda;0.9515
üleüldse asi klubikultuur;0.9515
küsida uurisin ammu;0.9514
ebaviisakas meelde võrdleme;0.9514
käi loomulikult kommertskäes;0.9513
ilmselt üldse defineerima;0.9511
key muusika maine;0.9511
vihmavarju nii-öelda mõtlen;0.951
sellisem võib-olla housse;0.951
algsetes esimestest stiilidest;0.9509
liina hallaste raadio;0.9508
öelda eristasid klubikultuur;0.9508
reklareed vistilkule reklaami;0.9507
tegemist 90 -te;0.9506
amercaniseerumise vorme kuskilt;0.9506
hargnema kindla muusikastiili;0.9505
vähemasti eksplitsiitset flirgitud;0.9505
räägitakse väikese osa;0.9505
põhjus sotsioloogina ülikooli;0.9504
90 esimest kuulnud;0.9502
mäletagi räägitakse 91;0.9502
kommertlikum üritus teisalt;0.9502
üldisem mõiste klubikultuur;0.9502
sarnane mõttes saata;0.9501
viga popultuuri tippusioonist;0.9499
tantsitakse üksinda praegult;0.9499
jälginud klubikultuurimaastikul toimub;0.9499
tugevalt key muusika;0.9499
sõpruskonna pidudega jälle;0.9497
problemaatilisem kukuti seltskonnast;0.9495
lindistati kuskilt raadiost;0.9494
räägin intervjuude põhjal;0.9493
streitide suurema osa;0.9493
klubikultuurikontekstis kaagis arenes;0.9493
stuudios sotsioloog airi-alina;0.9492
klubikultuuril seoses üldse;0.9492
raamatut puhkuselt suurbritanniasse;0.9491
üldiselt otseselt aktsepteeri;0.9491
kakelda oluline elustiilierinevus;0.9491
nii-öelda aset leidis;0.949
tegelema väike seltskond;0.949
klass kõrgemate mõttes;0.9489
97 aasta infot;0.9488
kiiresti stiilide hargnema;0.9488
räägiti tugevalt erilisest;0.9486
hollywoodis jälle häben;0.9485
puldist kaugele kaugemale;0.9485
narkootikumidega asjad seatud;0.9484
räägivad raamatut puhkuselt;0.9484
aktiivsemalt puudutab rätipidusid;0.9483
kaks koolis jätku;0.9482
aegade atmosfääri otsimas;0.9482
üha no kommentraliseerumaga;0.9481
muusikavalik üritustele samamoodi;0.948
mõttetu kirjutada jälle;0.9479
käivate üritustega tõsi;0.9478
üldse defineerima laiemas;0.9478
klubi prive's aivar;0.9477
pidutsesid kontekstis pidude;0.9477
uudne tegelikult klubikultuuris;0.9477
tud räägime uimastite;0.9476
atmosfäärist ütlesin praegult;0.9476
nähtus algas 80;0.9475
klubimuusikat hausist karases;0.9474
praegult taastada sassi;0.9474
tegelikult klubikultuuris võti;0.9474
klubikultuurist rääkinud siiamaani;0.9474
tegelikult öelda staartegijaid;0.9474
klubikultuuri beller no;0.9473
sära pidu klubi;0.9472
tänaku segunes lihtsalt;0.9472
esimeste teame ütlesin;0.9472
kindla muusikastiili tekkis;0.9472
niivõrd-kuivõrd töölisklassist provintsis;0.9471
klubi kuulsused kuulnud;0.9471
muusikat hausiks vähemasti;0.9471
algushetk ütlesite eesti;0.9469
täna popkultuurist klubikultuurist;0.9469
vistilkule reklaami 97;0.9468
stiilidest otseselt klubimuusikat;0.9467
etappi esimeste teame;0.9466
maailmas massi maili;0.9466
autentne käidi vanade;0.9466
sügavalt tellitistlikesse eliidiks;0.9464
suuremad üritused põhiline;0.9463
usa-s-i tea põhjanaabrid;0.9462
eritistliku enesehoiakuga noori;0.9462
juhtusin tänava bakalaureusetööle;0.9461
mängis reeglite nii-öelda;0.9461
lääne-euroopas riikides kiirest;0.9461
vähemasti aru tollal;0.946
soomes klubikultuur klubikultuurikontekstis;0.9458
meelde võrdleme eesti;0.9457
värske sotsioloogina otsisin;0.9456
sotsioloogina ülikooli lõpetama;0.9455
noortekultuuris hetkel jõudis;0.9455
kirjutada jälle uurimustöö;0.9455
sildvee täna raadio;0.9454
üritus pärnus samamoodi;0.9453
popkultuuritund nimetada reimo;0.9453
teadlikumaks muusikastiilidest algselt;0.9453
erinevus klubikultuuris tube;0.9452
diskomuusikat diskomuusika dilemetena;0.9452
lõpus aivar tantsu;0.9452
prooviti liikvele väikestes;0.945
algselt alternatiivi maiguga;0.9449
hargnema arvan nimetada;0.9449
kergelt negatiivse varjundi;0.9449
olulisem tiitsail sellegipoolest;0.9445
küsitlusi viima hoopiski;0.9445
mõttes saata viimases;0.9444
fenomeniks lausa leiutatud;0.9442
imago olulisem tiitsail;0.9436
kommertslik klubi kolmapäeviti;0.9436
põhimõtteliselt salgas hakkasa;0.9433
nahvat tiitsein staarina;0.9433
valida mismoodi küsitlusi;0.9431
yorgis nime klubi;0.9428
ameerikast olidki houss;0.9422
