keyphrase;score
kohtusin aeg 15;0.9294
romaanides mured võib-olla;0.9293
väetis meest kommunistlikku;0.9291
võib-olla raketimured saladuslikult;0.9291
keskkooli viimases klassis;0.9287
vaadatud tänavate sele;0.9286
klassis seitsmeteistkümne aastasena;0.9285
tulevikupärasemaid kunste mati;0.9281
loetakse valjusti kommunism;0.9281
kirjend mäleta pealkiri;0.9281
tuleviku esindaja jutt;0.928
hääl raske kuulata;0.9279
meeldi iseasi täis;0.9278
ilmus lähedane kirjandus;0.9277
vaikne kähise hääl;0.9275
tan tuleviku esindaja;0.9271
puhketundidel vaikne kultuurne;0.9269
unt tartu riikliku;0.9266
loen näib iroonia;0.9263
antiikriietuses liiguvad nõtkelt;0.9262
kavatses kirjutada juhtus;0.926
ahne suutnud leppida;0.9259
lahendusi leitud küsiksite;0.9259
meeldivad noored luuletajad;0.9258
inimeksemplare kallas küsi;0.9257
olnudki kavatses kirjutada;0.9257
49 elavat mõistatust;0.9253
liiguvad nõtkelt indrek;0.9253
ajab naerma ütle;0.9251
alatiseks tahaks lugeda;0.9251
puhta südamega kirjutatud;0.925
tunne mikrofoni istuda;0.925
roosast armastanud tammsaaret;0.9248
indeki märganud aarne;0.9247
kehad antiikriietuses liiguvad;0.9246
ütleme ühissöögimaja koka;0.9241
lahendas aarne sosistas;0.9241
imelik küsimus täitsa;0.9239
noormeest tegelikult lemmiklavastajaid;0.9239
kommunism aarne pöördusin;0.9233
ausalt loen näib;0.9233
järsku lapsena kohtusin;0.9229
muret jääma jäävadki;0.9229
meest kommunistlikku deebeegaadidest;0.9229
kino näha võib-olla;0.9229
ülikooli eesti keele;0.9228
kirjutatud arvates ausalt;0.9225
esimesel tudengi sügisel;0.922
tunneb ela tomson;0.9218
