keyphrase;score
kolm eesti raadio;0.9374
majandusele tööd madalapalgaline;0.9373
lähemalt räägib vambola;0.9373
plaan tartu lennujaamal;0.9372
tunnistas alampalk tööpoliitika;0.9372
kinnituse uuel eelarve;0.9371
näitama riigis puudub;0.9369
kurvastama kilomeetrid veskiorus;0.9368
eestisse saabuma rühm;0.9368
rajatud pargile jätku;0.9367
paavo muusikateemalisi üritusi;0.9367
eestvedaja mati meos;0.9365
mõtestada kursi kirikumõisa;0.9365
sõnul euroopa liit;0.9365
hästi euroopa liidu;0.9364
lennuväljal lennupäevad tartu;0.9363
mõte pastoraadi vana;0.9363
jõudnud euroopa liidu;0.9363
stuudios tanel talve;0.9362
suudetud leppida finantsperspektiivi;0.9362
loosungiteni jõuame augustis;0.9361
sõnumitega tartumaalt viimastele;0.9361
kaitstud peaminister andrus;0.9359
uut puud peegelpildina;0.9359
uudistetoimetus kokkuvõtte 18;0.9357
arvata ühtset kirik;0.9356
kuludele 40 protsendi;0.9356
kõrge viimase aasta;0.9356
saare sünnikodu suure-jaani;0.9356
pubi nimetanud helilooja;0.9355
imestama uudistada kiigata;0.9353
pika aja esineb;0.9351
ainukene pubi nimetanud;0.9351
kõnelusi eesistujamaa luksemburg;0.9351
jaanitule jutujärjega puurmani;0.9349
mart saare sünnikodu;0.9349
miinimumpalgaga leiab lähemate;0.9348
valimiste kontekstis beslaani;0.9347
lennundusmuuseumis inimesed oodatud;0.9347
euroopa liidu liikmesmaadega;0.9346
eesti raadio uudistele;0.9346
märkis mures tippkohtumise;0.9345
näitama leppida ajagraafiku;0.9344
autoriõhtud pika aja;0.9344
puudutasid perioodi 2007;0.9344
jäeti riikide otsustada;0.9343
brüsselisse kogunenud euroliidu;0.9342
alampalgani eestis jõuaksid;0.9342
artur kapi ekstreemsem;0.9342
senise toetatud loodame;0.9341
protsendi elanikest kajasta;0.9341
juuni olulisematest sündmustest;0.934
4000 kroonini kuus;0.934
optimistlik asi brittide;0.9339
demokraatlikum festival eestis;0.9337
üksmeelele jõudnud euroopa;0.9333
grupijuhi süül eestisse;0.9333
kesk-eesti maanaisteseltside kokkutulek;0.9331
kontserdi organiseerija suure-jaanilinnapea;0.9331
summadest ütles briti;0.933
ansip tahtnud euroopa;0.9329
tuntud suhkrutrahv varsti;0.9327
eesti festivalil sõbralikult;0.9327
diplomaadid jaan lukas;0.9327
euroopa liidu komisjoni;0.9327
auks rajatud pargile;0.9326
kirikumõisat poolitab ühtlustada;0.9326
ülimadala 2600 üheksakümnekroonise;0.9324
kokkuvõtte 18 juuni;0.9324
erinevad poliitikuid arvata;0.9324
jätkatakse eesistuja juhtimisel;0.9324
urmas sisaski autorikontserdid;0.9323
riina kabi ütles;0.9322
õitseb tallinna botaanikaaias;0.9322
eesmärk varasemast hääli;0.9322
toimub suure-jaani muusikafestivalil;0.9322
samamoodi eesti riigile;0.9322
hea avata ratifitseerimine;0.9321
eesti konsulaarosakonna moskvas;0.9321
loitsib jaanitule jutujärjega;0.9321
jassi zahharov selgitad;0.9318
muusikafestivalil 15 kontserti;0.9317
jean-claude junckeri sõnul;0.9316
lennundusmuuseumis nädala jõudnud;0.9314
kontekstis euroopa liidu;0.9311
briti peaminister tony;0.931
koorikontserti kavas vana;0.931
hommikutundideni euroopa liidu;0.931
18 juuni olulisematest;0.9308
alustatud ilusa vabadussõja;0.9308
tõsta 4000 kroonini;0.9307
asi brittide aasta;0.9307
seitsmendat aastat uut;0.9307
põllumajandustoetuste asjus tegelikult;0.9304
tähtsamaid teemasid lähenevate;0.9304
šveitslaste kingitud miraaž;0.9303
vajab kabiinidesse lubata;0.9302
kontserti keskeltläbi toimub;0.9301
kaks parki otsustasime;0.9301
asjus tegelikult rahulda;0.9301
suure-jaani linnas alustati;0.93
uuesti tuleva aasta;0.93
kolmandaks eesti riik;0.93
23 kraadi homme;0.9298
peaminister jean-claude junckeri;0.9295
60 aasta juubel;0.9294
kolmest linnast esindatud;0.9293
protsendi eelarvest hõivatud;0.9293
kaks teemat eriliselt;0.9293
välisriikide diplomaadid jaan;0.9291
kutsuda erinevad ühiskonnategelasi;0.9284
mälestussamba auks rajatud;0.9283
peaminister junckeri sõnul;0.9281
eesistujamaa peaminister süüdistas;0.9274
