keyphrase;score
kohtades järk-järgult honga;0.9201
eraldatakse pabersetest euroopat;0.9199
kultuuriministeeriumi haldusalaga piirnev;0.9199
ostuturistidest ostud tunduvalt;0.9198
tulud väiksemad nii-öelda;0.9198
selgitaksid eesmärgi jõuda;0.9198
päeval jõuab lõuna;0.9198
ansip arvab eelarvekõneluste;0.9197
suuremast euroopa liidu;0.9197
abikaasa tuludeklaratsioonile eeltäidetult;0.9196
spordisõnumite päevakaja 14;0.9196
kerget lumesadu päeviti;0.9195
perioodil arvestada kannatabki;0.9195
kultuuriminister indrek saar;0.9194
sadu üksikutes kohtades;0.9194
rannikul tuuleiilid seitsme;0.9194
104 meetrise hüppe;0.9194
kahtlustab ukraina kuriteos;0.9194
euroopa liidu tulevase;0.9193
pankadesse jaga eestis;0.9193
lossi avas pidulikult;0.9192
60 päeva aega;0.9191
kraadi jäädes päevikigi;0.919
umbusaldushääletuse president jacob;0.9188
homsest algab tuludeklaratsioonide;0.9188
naasta kodakondsuseta saakašvilit;0.9188
tulevikus kaheks eraldada;0.9188
kahevõistleja kristjan ilves;0.9188
nädalal kinni tuntud;0.9187
uuel euroopa liidu;0.9187
hollandi sportlased täna;0.9186
täna esimese arutelu;0.9186
seganud tugeva tuule;0.9186
pidulik meeleolu lõpetan;0.9186
meeleolu lõpetan uku;0.9185
arvan inimesed maarjamäele;0.9185
lõpetan uku ülevaate;0.9185
elavaks muudetud näitusel;0.9185
kiiresti püüdsin jaapanlase;0.9183
grupis jäi usa;0.9183
kultuur 2030 pakub;0.9183
olulisema maailmas stuudios;0.9183
varjatud pangaarvete tõenäoliselt;0.9183
16 eesti koondise;0.9183
ütlevad rääkida euroopa;0.9183
raha kulutada keskenduda;0.9182
püüdsin jaapanlase kinni;0.9182
koolituskulud jäävad kasutamata;0.918
mängib rahvas käib;0.9179
suhe euroopa eelarvega;0.9179
aafrika rahvuskongress andnud;0.9178
karolin lisas kultuuriministeeriumi;0.9178
liidu toetused nähtud;0.9177
kogemused paraku möönab;0.9177
aset tulistamisjuhtum käigus;0.9177
eestis kaubad kallimaks;0.9177
viga arvan alustasin;0.9176
kultuuriministeeriumi dokument kaasama;0.9176
liit väiksem eelarve;0.9176
ostetakse piiriäärsetest poodidest;0.9175
kulutusi kanda abikaasale;0.9175
tuuleiilid seitsme meetrini;0.9175
tulevase eelarve liikmesriikide;0.9173
piiriäärsetest poodidest toidukaupa;0.9172
paljastas 2014 aastal;0.9172
räägime sünoptik silve;0.9171
otsmaa eesti asub;0.917
aivar sõerd reformierakonnast;0.917
öelnud euroopa liit;0.917
järgnesid jaapanlane akitavad;0.9168
asjas tõenäoliselt täidaks;0.9168
ukrainasse naasta kodakondsuseta;0.9168
seisneb toetusperioodi toetustena;0.9168
üksikutes kohtades järk-järgult;0.9167
kevadel kirjutas postimees;0.9167
konsultatsioone rahandusminister toomas;0.9167
aruanne hea sissejuhatus;0.9167
vaadata tulevikku eraldi;0.9167
12 sekundit ilvese;0.9166
eelarve väiksem vanema;0.9166
teemal pyeongchangi taliolümpiamängudel;0.9165
saarte rannikul püsib;0.9164
kultuur 2020 aruannet;0.9163
uue korra aastal;0.9162
korra aastal esitada;0.9162
kriteeriumit regiooni asjas;0.9162
laskesuusatajad pääsevad loodetavasti;0.9162
kestab menetlusprotsess kolm;0.9161
lõuna uus niiskem;0.9161
toetusperioodi toetustena keskuste;0.916
väikenurm pankade rahapesuskandaali;0.9159
suuruselt kolmandat aabeeveeell;0.9158
pakkunud regulaarselt klientidele;0.9157
eelarveraamistiku arvestada täiendavaid;0.9156
2014 2020 struktuurirahade;0.9155
erikomisjon arutas täna;0.9155
tundub kultuur 20;0.9155
täna 2000 seitsmeteistkümnenda;0.9155
uus niiskem õhumass;0.9155
süüdistusi näeb süüdistused;0.9152
juhid arutavad 23;0.9151
pettunud paremini neli;0.9149
lähistel aset tulistamisjuhtum;0.9149
pikaajalise eelarve hiljemalt;0.9149
hõbeda pronksi kaela;0.9148
põhjalikult aasta tagune;0.9147
2020 aruannet hinnata;0.9145
saja-aastane ajalugu võetakse;0.9145
õhtul kergelt sadu;0.9144
kindlasti otse kuuldele;0.9144
võistlus kavas 20;0.9142
vaja lisaväärtust tundub;0.9142
jacob zuma süüdistatakse;0.9141
frentselile järgnesid jaapanlane;0.914
reformierakonnast teadmine lähtume;0.914
tiirmaa 43 -na;0.914
taotleda elamisluba esmaspäeval;0.9138
õiges suunas 2005;0.9137
vanema ajal küllalt;0.9137
kultuuri võimalik näiteks;0.9136
kuberner teatas varem;0.9135
tahetakse ansipil varasematest;0.9134
aega vaidlustada süüdistusi;0.9132
hetkel saatmas presidenti;0.913
kena õhtut kuulmiseni;0.9125
andmises gruusia ekspresident;0.9124
teisiti loodaks suuresti;0.9117
väravat sloveenia viigistas;0.9115
sirbi peatoimetaja ott;0.9094
