keyphrase;score
äsja esinesid mikk;0.9505
tmw 2015 kuule;0.9504
asjatoimetuse õige loodetavasti;0.9502
artist meeldib ilmtingimata;0.9502
seitsmeseid uudiseid raadio;0.9501
elektriga rahade aegadel;0.9501
reisin usa kuulanud;0.9501
puuga täita maailmaaeg;0.95
tänulikud kuuleme värskelt;0.95
parimad trumbid värskem;0.9498
paljuks anda eksklusiivintervjuu;0.9498
vaadada tahavaateklaasi viitsigi;0.9498
elukvaliteet teles haavata;0.9497
kuulanud ragiseb rongirattad;0.9497
vaadata igavesse kuristikku;0.9496
seitse algab draivi;0.9495
püüdži värskemat foulsi;0.9494
uksed töötaks reageeri;0.9493
müüdid räpparite kuulu;0.9493
ilmtingimata artisti vinüülriiulil;0.9493
raadiosagedusel jälle hommik;0.9493
rõõmu võtta klassikokkutuleku;0.9492
bändikaaslase anderseni loodud;0.9491
kahtlustan uueneb automaatselt;0.949
mängib vaatate tihti;0.949
kõnnid kaamera fikseerib;0.949
koidusaade lahe õhtune;0.949
meel ansambel söötis;0.949
lina britil kohupiima;0.949
saates eksklusiivse intervjuu;0.9488
vaba eesti laulu;0.9487
jagab koit raudsepp;0.9485
laule filmidele hüüdsin;0.9484
vormis vajadusel maadlen;0.9484
näitekirjaniku conor mcgregor;0.9483
hea meel ansambel;0.9483
asi juhtunud bänd;0.9483
lugu värskem muusika;0.9483
2015 kuule draivi;0.9482
nimelt senise karjääri;0.948
äratavad eestimaal indrek;0.9479
punase mere egiptusest;0.9478
nimega klassikokkutulek värskes;0.9478
oska vaadata neelasid;0.9478
uuesti klassiga abituriendid;0.9477
televiisorist televiisor kinni;0.9477
jäänud tegelikult rotimürk;0.9476
õige rada jätab;0.9475
eelse päeva täielikult;0.9475
üürikorterisse grupi liftis;0.9474
posu viimane album;0.9473
filmidele hüüdsin õnnestunud;0.9472
filme vaatamas vanu;0.9472
youtube'i kähku kiiresti;0.947
vürtsi kogumik nimelt;0.947
täis üpris inimmassi;0.947
täie hooga finaalis;0.9469
printsi ansamblites mets;0.9468
lihtsalt turul kraaviate;0.9468
unistuste koostöö mainis;0.9466
käib korda nädalas;0.9466
maisbysi youtube'i kähku;0.9466
sildini eri riikides;0.9465
20 minutit äratava;0.9463
lugu parim trummi;0.9463
proosat kasuks saabutilli;0.9462
hea uut muusikat;0.946
kooli lõpetanud hea;0.946
kaheksa aastaga muusikaäris;0.9459
bay reedel 19;0.945
reinold 18 veebruaril;0.9445
10 suurepärases füüsi;0.9443
