keyphrase;score
võimalik rokkraadio stuudios;0.9456
öeldakse kehtivuse laupäevasel;0.9456
astunud seitsme nädalaga;0.9454
viis kurna tondiküttide;0.9453
kaheksandat nädalat edetabelis;0.9453
rakset singliga drest;0.9452
sassarikando esimesel madonna;0.9452
neli aastat kõrgemale;0.9451
oligi möödunud ameerikas;0.945
kuumemat singlit käsitleme;0.945
inglismaa kolm esimest;0.9449
aasta albumi autoff;0.9448
homme viiendal augustil;0.9448
kõrvus mängiva ansambli;0.9448
euroopa toimunud asume;0.9448
leiame inglismaa kolm;0.9447
juhtunud milli finja;0.9446
anal luuseum mängima;0.9445
leoreed jõudsime tippkümnesse;0.9444
täpselt 20 -ks;0.9443
liitvabariigis kolmandal don;0.9443
poordi kuuma sadat;0.9443
16-st kohtel eurokset;0.9441
täna mängime pärit;0.9441
möödunudnädalane number 10;0.944
kolme märgitud lugu;0.9439
kolmandalt kõrvus mängiva;0.9438
möödunud nädala 18;0.9438
11 nädalat käri;0.9438
jätkab tõusu edetabelis;0.9437
bändi müsteerias aadi;0.9435
esimesel eurovisioonist tuttav;0.9435
siirduda madonna ekspressi;0.9433
edetabelis kõrgemal positsioonil;0.9433
number 13 edetabelites;0.9432
jääb korraks mängida;0.9429
järjekordselt öelda tööna;0.9427
filmist tuntud lugu;0.9423
nimilugu one nädalasse;0.9417
nõmarbaleras rootsis juhib;0.9417
edetabeleid music merja;0.9416
johniga itaalias leiame;0.9416
vanilli kuulsam mees;0.9415
nelja nädalaga seitsmeteistkümnendale;0.9415
aastasel bellami hitiga;0.9414
keedi tiina seitsmendal;0.9413
taanis kolmandal ansambli;0.9413
singel london naid;0.9412
piks eilse nähtavasti;0.9412
vans dubais kraidvaid;0.941
rootsis juhib edetabelit;0.941
seitsmeteistkümnendalt leiame kuu;0.941
esimesel hollandi poiss;0.941
käsitleme pill poordi;0.9409
linnulennult vaatame üldse;0.9409
you šveitsis esikohal;0.9408
saksamaalt pärit mustanahaline;0.9406
pidis 73 singel;0.9406
nimetatud mosseupli hitt;0.9406
jäägi lugu kiiresti;0.9406
nimega one albumi;0.9404
pärit mustanahaline duett;0.9404
lihtsam edetabeleid järgida;0.9403
esimesele pääseda kütame;0.9403
10 vakset drest;0.9402
one nädalasse tuletan;0.9402
number maitsetaimi küliiminaagi;0.94
jõudsime tippkümnesse üheksandal;0.94
ameerika läbilöövat singel;0.9399
augusti edetabelis tänast;0.9397
kerkinud kaheteistkümnendat nädalat;0.9397
pressib jäägi lugu;0.9397
drest kaasaegses 14;0.9396
james bondi filmist;0.9396
tuletan meelde käsitleme;0.9395
rakk raadiosse marina;0.9394
väike kolmandal inglismaa;0.9394
alguses mängitud 15-st;0.9394
loomulikult prints batmani;0.9393
kolm uus singel;0.9393
esimesel eduardo nato;0.9392
esimesel kontserdi aia;0.9392
luuseum mängima möödunud;0.9392
haad rokki mängiv;0.9392
granada šansse mänginud;0.9391
seitsmendal jäänud läinudnädalane;0.9391
singliga drest kaasaegses;0.939
osa muusikast täna;0.939
filmist nahkhiiretantsuga pättens;0.9388
raadiojaamad mängivad ansambel;0.9388
15-st tips inglist;0.9386
šveitsis esikohal olevaks;0.9385
hossate püüdsin kõrgem;0.9384
laul kreekas juhib;0.9381
singel nimega karmis;0.9381
loo möödunud nädalast;0.9381
märgitud lugu antud;0.9378
milli finja kännibasi;0.9377
ameri ghanas esimesel;0.9375
bellami hitiga arverson;0.9374
lugu mängime septembris;0.9374
mäss saks sessi;0.9373
ekspressi mängib kolmandal;0.9373
kolmas austrias hallid;0.9371
hallid johnsoni ameri;0.9368
inglismaa number soni;0.9363
14 teooria esstefaanilt;0.9361
esimesel bändi müsteerias;0.9358
meest rock raadios;0.9354
-ks beebi gibsoni;0.9351
