keyphrase;score
näoga rooma paavst;0.9515
keelde pandud johan;0.9515
lõhkuja hobuse peremeest;0.9515
tüdruk astusin võeti;0.9514
jänese kubjas talli;0.9514
sügavam faust ütelda;0.9513
netigi säisma põrguline;0.9511
balti ringkondades järgnenud;0.9508
käima lükati avamise;0.9508
käiku kiriku pöörasin;0.9508
triumfi keskfiguuriga lahendus;0.9505
näkku ütelnud laske;0.9505
sugulaste viibisid hiljaaegu;0.9503
austria madrusest inimpõlv;0.9502
piaalati tihkemalt kuus;0.9502
terves vene impeeriumis;0.9501
hüüab kristus pagejale;0.95
laseb hoolega saksa;0.95
õuemaalija austria asjadesse;0.9499
haridust anda loodab;0.9495
hiljaaegu karjapoissi käega;0.9493
küllalt noor külapoisse;0.9492
tõsi ristiga vehkides;0.949
parema käsivarre heidetud;0.9489
võeti mihhaili pilt;0.9489
edasi-tagasi ronisin tellingutelt;0.9488
maalitud voll kuivamine;0.9487
soovituskirjadega teada mehel;0.9487
illustreerida sügavam asi;0.9486
selja kõndisin tellingulaudade;0.9486
piisab härra professor;0.9485
iseloomulikum sadist siinmail;0.9484
10000 vabaks saamisele;0.9484
libistasin näpuotstega ettevaatlikult;0.9483
peast segi tänini;0.9483
olevatki räägivad austria;0.9483
lüüa loota kultuurita;0.9481
epigraafiks ilus villem;0.9479
triumfi hoopiski meelde;0.9478
looma suure vaevaga;0.9478
verisest peast teele;0.9478
kokkade võimu e-moemeeste;0.9477
ilusa villemi nähes;0.9477
mõisahärrale otse jalgealuse;0.9477
kirjutasin eesti kristus;0.9474
püsinud kutsari nägu;0.9474
faust peategelaseks lutsifer;0.9471
politseiprefekti käsul näituselt;0.947
ütleb soone kubjas;0.9469
valmis maalinud tellingutele;0.9467
küllalt hästi teate;0.9466
lõhkuma ajas kolmeaastasele;0.9465
teadoffijaid soolaaidaks tarvitati;0.9464
näitemängu illustreerida sügavam;0.9464
keskfiguuriga lahendus mõtlesin;0.9463
isemoodi esimesel ehmatasin;0.9463
köleri pöörasin kristusele;0.9462
astusin võeti selgelt;0.9462
valu kuulus silmapilgul;0.9461
arvavad saare häbi;0.9459
ühtegi arusaadavasse keelde;0.9458
näo maalitud kristuse;0.9458
nägu absiidi õõnsuses;0.9455
kristus peksis hiljaaegu;0.9452
nuga kõhtu stseeni;0.9452
käega raputada jõudsingi;0.9452
kallis ungari aadel;0.9449
nähes laps hobusest;0.9448
parasjagu kurjuse triumfi;0.9447
kohlu parema käsivarre;0.9447
hõlpus vene keisri;0.9447
kassarlikud sorrist lõppude;0.9446
nali varsti teatavaks;0.9446
korrade syriidik paterdad;0.9445
kaks nädalat tööd;0.9444
neljandat korda kord;0.9443
räägivad austria madrusest;0.9443
loodab kindlasti sakslased;0.9442
hingeteadus eriala ometigi;0.9439
pane praktiliselt silma;0.9439
häbi tegudest rääkimise;0.9437
enesesaarel räägitama taolivad;0.9436
kuud vigane arvate;0.9435
kurjuse triumfi ühist;0.9435
käsivarre heidetud õhtul;0.9435
silmapilgul tervikliku enesetunde;0.9434
elu järjest halba;0.9433
mõnikümmend aastat hiiumaal;0.9432
näituseks professor köleri;0.9431
karjapoissi käega rängasti;0.9431
kalliste suguvendade lobimine;0.943
ütlema flegmaatiline eduard;0.943
küllaldaselt silmaga tähele;0.943
mo süda sammoid;0.9429
isand kallis naaber;0.9428
isa veennud härra;0.9428
madulin tellinguilt käiku;0.9427
viimast põlvkonda eestlane;0.9426
kaarli sakslastest pastorid;0.9426
mees annan paar;0.9425
eeldust esiteks mõisahärra;0.9425
stseeni paremas servas;0.9425
talupoeg isa veennud;0.9424
püüdsin klaperjahist jutustamisega;0.9424
põlvili maas kuklasse;0.9422
kurjuse triumfi hoopiski;0.9421
otsustanud näitemängu illustreerida;0.942
eesti rahvale näoga;0.9418
sugugi pildi vana;0.9418
binute pealegi sakslaste;0.9417
varakult kell sõitsegi;0.9417
ettevaatlikult maalitud voll;0.9417
härra professor arvate;0.9416
ütlesin iseenesele viga;0.9416
mõtlesin sügavam faust;0.9413
heitvat mees deemoni;0.9411
sellas pursib vajadust;0.941
pilt politseiprefekti käsul;0.941
ühesõnaga otsustanud näitemängu;0.9409
keisri selja 48;0.9407
eskiisid jälle tellingutele;0.9407
hüüdis jumal appi;0.9406
püüdsin tellinguid seistes;0.9406
tihkemalt kuus hiilgav;0.9406
vilgnemy juhani jaani;0.9406
paar sellas pursib;0.9405
saarerahval võrdlemisi üldiselt;0.9405
loen neljandat korda;0.9405
mihhaili pilt politseiprefekti;0.9404
stackelberg inimestest kinnitab;0.9402
rahvale lehed kirjutama;0.9402
seegi moel vilgnemy;0.9401
seitsmest õhk turemoroni;0.94
tapatalgud maa käimas;0.9399
mõtlesin olgu-olgu 10000;0.9398
vene impeeriumis mõtlesin;0.9397
48 mast peterburis;0.9397
sündis ilusa villemi;0.9397
rumalasti suur ettevalmistuste;0.9393
austerlane rootslane tegude;0.9392
kristus villem kuulab;0.939
rahvusliku kristuse maalinud;0.9388
kabelit jääd kabel;0.9382
annan paar sähmakat;0.9366
