keyphrase;score
tasapisi teadlastele selgeks;0.9481
no loetelu kristalne;0.948
pruunikas häguseks räägita;0.948
laseb klaasi kodusesse;0.9477
eesti e-värgi juhtide;0.9476
saates õigesti nime;0.9475
kuju veetöötlusjaam valmis;0.9475
vett puhastada joovad;0.9474
tegelikult ongi lausa;0.9473
v-alast informatsiooni kiiremini;0.9472
tulemusi seletada kaitsta;0.9472
lõpuni jõudnud hapnik;0.9471
joovad levinud britta;0.9471
meetrit kuulame esimene;0.947
siluri ordoviitsiumi lubjakivide;0.9468
neljas küsimus küsimeeste;0.9468
paljudes riikides tegutsetakse;0.9467
kahte tuhandet antud;0.9467
sarnaseid maid põhjaveekompleksi;0.9467
küsime aastal valmis;0.9466
50 protsenti vesi;0.9465
tõepoolest bluubeibis sinise;0.9465
kodudes kraanist lausa;0.9465
euroopas suuremaid veetöötlusjaamu;0.9464
liitrit vett kulub;0.9462
võtame ühendust raamatu;0.9461
mikroorganismidele joonitsis takistavad;0.9458
organismile hästi koormav;0.9456
kolmandana saates õigesti;0.9456
sarnane eesti oludes;0.9456
aeg-ajalt kaevus oleva;0.9453
emo piiniksis kolmevalentne;0.9449
lausa paljud riigid;0.9447
eestis tervisekaitselaboreid pikka;0.9446
varem kasutati lausa;0.9443
arvestada 11 septembripäeva;0.944
613 telefoninumber ootame;0.9438
