keyphrase;score
lõpuni põnev hoki;0.9296
hõimurahvas kaotas aasta;0.9292
peaminister tegeleb televisiooni;0.929
venemaa lõpuni põnev;0.9289
kaadrid astub donald;0.9279
uudisele anti poliitiline;0.9276
lähis-idas süvendanud vastus;0.9276
kanada peaminister tegeleb;0.9275
püüdnud jätta tugeva;0.9273
anti poliitiline värving;0.9272
karsti alustas esitatud;0.9269
viimase nelja aastaga;0.9263
jäähoki köidab tähelepanu;0.9263
kanada jõulude ajal;0.9262
öelda kahjuks maailma;0.9262
alanud aastal head;0.926
uudiseks kanadaga seotud;0.9259
paku alanud aastal;0.9257
trump kehastab kuulsad;0.9256
usasse lähis-idas süvendanud;0.9256
vana rivaali venemaa;0.9253
mulje paistab tagajärgedele;0.9251
ameerika kodanike turvalisus;0.9248
mängufilmist üksinda kodus;0.9247
postitamist äppis pael;0.9247
maailma suurimaks uudiseks;0.9246
vähesed arvavad ameeriklastel;0.9242
lubas vähendada usasse;0.9238
kuumemat dueti suurimatest;0.9228
nimega pikraing viimase;0.9225
kuulsad new yorgi;0.9224
soome rootsi vaheline;0.9212
kahjuks maailma uudised;0.9211
14 aastaselt youtube'i;0.9208
video karsti alustas;0.9206
kehastab kuulsad new;0.9206
tulekahjud kasvavad suuremaks;0.9206
pahane sundis kanadale;0.9206
elu trump liitis;0.9205
kanadale maksma usa-le;0.9204
seisu iraaniga löögi;0.9201
kanada rahvusringhääling kärpis;0.9201
tähelennu õppis kitarri;0.92
sellegipoolest uudis elama;0.9197
ebaolulised osad reklaamipauside;0.9196
kolmekuningapäeva tohi head;0.9195
autor šamaan hetkel;0.9192
liitis ilmselt pahane;0.919
head uut aastat;0.9188
suure kaalu ajalooga;0.9187
senjoriita kanadapärane muusikapala;0.9187
andres kasekamp nädalani;0.9186
sundis kanadale maksma;0.9184
kasekamp nädalani raadio;0.9177
vastasseis suure kaalu;0.9175
stiili kummardus tüdruksõbra;0.9171
kanadapärane muusikapala stiili;0.917
lugude postitamist äppis;0.9169
uut aastat öelda;0.9167
vahtralehemaal loomulikult jäähoki;0.9165
õppis kitarri mängima;0.9157
arvavad ameeriklastel liitlastel;0.9156
alustas esitatud lugude;0.9151
uut aastat õppisin;0.9151
soovida andma viinapudeli;0.915
cabello kuuba päritolule;0.9146
tugeva liidri mulje;0.9145
hoki maailmas ükski;0.9142
kummardus tüdruksõbra lauljatar;0.9141
aastaga hiilgava tähelennu;0.9133
ameeriklastel liitlastel turvalisem;0.9129
nimelt sibyysii kanada;0.9127
laulja kasvas eeslinnas;0.9123
usa president donald;0.9122
vastus seisu iraaniga;0.912
otsusega trump püüdnud;0.9119
niigi pingelises piirkonnas;0.9113
mängida aasta kuumemat;0.911
ärate uudiste õnneks;0.9109
finaalmäng vana rivaali;0.9108
new yorgi kinnisvaraarendajad;0.9106
presidendiks sellegipoolest uudis;0.9106
sobilik mängida aasta;0.9102
kanada uue aasta;0.9101
löögi põhjenduseks toodud;0.9093
kitarri mängima 14;0.9085
mõjutamisega uue aasta;0.9081
trump püüdnud jätta;0.9081
viinapudeli kanadas õnneks;0.9079
esimene saade sobilik;0.9076
aastal head austraalias;0.9075
uudis kanada uue;0.9073
iraani vastulööke ärate;0.9061
jõulude ajal tõusis;0.9058
rõõmu vahtralehemaal loomulikult;0.9053
kärbiti ebaolulised osad;0.9053
andres kasekamp torontos;0.9051
õnneks sport pakub;0.9049
kanala hääl ;0.9047
ükski vastasseis suure;0.9045
mängisid pronksi kahjuks;0.9038
uue aasta kulla;0.9032
natuke rõõmu vahtralehemaal;0.903
tõsise konfliktiohu niigi;0.9028
uut soovida andma;0.9024
head uut soovida;0.9022
donald trump kehastab;0.9021
aasta kuumemat dueti;0.9018
möllavad hiiglaslikud tulekahjud;0.9016
maksma usa-le nato;0.9013
yorgi kinnisvaraarendajad uudisele;0.9013
president lubas vähendada;0.8985
kõrged iraani kindralid;0.8985
kinnisvaraarendajad uudisele anti;0.896
aasta soomlased maailmameistriteks;0.8958
