keyphrase;score
uuringuga kaasnes taustaküsitlus;0.9482
ülem tõdet keeli;0.9482
c-tasemel testi viidud;0.9481
uuriti subtiitrite kasutamist;0.9481
kodanikest euroopa liidu;0.9481
algabki võõrkeeleõpetus riikides;0.948
euroopas eeskätt viimase;0.948
tase a2 tasemele;0.948
innove keelekeskuse juhataja;0.9478
võõrkeeles testitava võõrkeeles;0.9478
subtiitritega filmidest subtiitrite;0.9477
keelelist mitmekesisust euroopa;0.9477
üldistusteks annab huvitava;0.9476
pildi hetkeolukorrast ajakirjanduses;0.9475
võõrkeeli esimeses võõrkeeles;0.9475
eriuuring hindasid kodanikud;0.9475
esimese võõrkeelena luksemburgi;0.9474
kolme keelt kolmkeelsuse;0.9474
kutse- kõrgkoole vindiga;0.9473
subtiitrite kasutamist korraks;0.9473
valim põhjal euroopalikke;0.9473
põhikooli astmes viidud;0.9472
astmes viidud üle-euroopalise;0.9472
inglismaa ühendkuningriigid täpsemalt;0.9471
kuuske protsenti sealsetest;0.947
euroopa tasemel täpsemalt;0.947
viidatud uuring keelterikas;0.947
1 protsendini kodanikud;0.9469
rääkisime inglise keele;0.9468
esikümnesse baski kõmri;0.9466
hispaania hollandi esikümne;0.9466
tervelt kuus haridussüsteem;0.9466
raamistiku kõrgem aste;0.9466
kõrgem b12 61;0.9465
ilmselt soovituse rubriigis;0.9465
pealkiri keelterikas euroopa;0.9464
jäid tulemused algaja;0.9463
nendegi põhikooli astme;0.9463
euroopa liidu kahe;0.9462
parim parimate tulemustega;0.9462
viia tõsine õpetajate;0.9461
põhjapanevam ast euroopa;0.9461
ajab keelde euroopa;0.9461
viimaseks vaadata testi;0.946
ametlike keelte tulebki;0.9459
eeskujuks seada belgiat;0.9459
vene keelt võeti;0.9458
viie aastaselt võõrkeel;0.9458
hästi uuringus ongi;0.9457
keeles ongi keelterikas;0.9457
alustamegi võib-olla üldisemast;0.9457
tõstes lähenemisnurki meediast;0.9457
näidet vajadused tegelikult;0.9456
tegeleda inglise keel;0.9454
võõrkeeles keeleoskus 2002;0.9454
võeti euroopa liidu;0.9453
raskem saksa keelevalimiga;0.9453
keelekasutust uuringu 484;0.9452
albaania keel huvitav;0.9451
euroopa tervelt kuus;0.945
-st eluaastast seegi;0.9449
kolmandat kooliastet gümnaasiume;0.9449
senine tähelepanu emakeelele;0.9447
uuriski keelekasutusolukorda erinevate;0.9447
lehte ilmub euroopas;0.9447
resolutsioon öeldud emakeelele;0.9446
toimetaja piret kriivan;0.9439
riik kuuske protsenti;0.9439
2007 aastal kõrgetasemeline;0.9439
hetkeolukorrast ajakirjanduses läbivalt;0.9438
näiteks riik alustata;0.9434
uuesti teadlased põhjalikumalt;0.9434
järjel head tingimused;0.9432
võib-olla vajadus täiendavate;0.943
