keyphrase;score
johannes aavik kasutas;0.9406
mine-tuletised väljendada tegevuse;0.9406
teadvustasin iseendale tahan;0.9405
meelde tena kolovendaja;0.9405
ainuke loll teisiga;0.9404
mega keranen äramärkimise;0.9403
tartlaste kiosk johannes;0.9403
mainstream tõlkijana esitles;0.94
kohviku ülejääkide kaasa;0.94
kaheksa sirje ainsaar;0.9399
näärid jälle välde;0.9399
lõpparuandest ettepanekuid kirjutab;0.9397
jälle kalendrilt käänamisviisile;0.9397
jääda tahtmist nii-öelda;0.9395
raamatus tuletisega sõnade;0.9395
kohmakama avalik-õigusliku pakkusid;0.9394
kontekstis esineva inglise;0.9394
kestlik variante valisin;0.9391
keelesaate tegijat suurimad;0.939
kursavendadelt eesti põllumajandusülikoolis;0.9389
keskustelu soome keeles;0.9389
kommentaarirubriiki küsimusest esitas;0.9389
keelenõustaja einar kraudi;0.9389
tõlkijana esitles võistlusele;0.9387
rahvusvahelises kontekstis esineva;0.9385
raamatuid temagi osales;0.9384
olukorras juriidikas kehtib;0.9384
vajalik vaja näidata;0.9383
vältida võõrsõnu kirjutistes;0.9383
seltskonnast oleteks saliidsemaid;0.938
sirje rammat ülikoolis;0.9378
tänada jüri valged;0.9378
järelpõlvedele jätta näidaks;0.9377
keelesõnumi toimetaja mart;0.9368
