keyphrase;score
stabiilsem olukord koitnud;0.8989
poliitilistes ringkondades pakutud;0.8988
lähitulevikus kindlasti selge;0.8988
välisministris nii-öelda tugevas;0.8988
vajab juhti esmaspäev;0.8987
ooperile jumal esitajatele;0.8987
säilib muudetakse koalitsioonilepingut;0.8986
kriisikoht meelt koalitsioon;0.8985
intervjuu härra peaminister;0.8984
skandaali võimalik lepitakse;0.8984
kolmas osapool rahvaliit;0.8984
savisaar kinnitab keskerakond;0.8983
hansapanga väikeaktsionäridele pakkumise;0.8982
lahendada justiitsminister ken-marti;0.898
viisid laiba pääle;0.898
kuus eesti raadio;0.898
pyongyangi mõtlema lõuna-korea;0.898
hea majanduskasvu madalad;0.8979
suurem võitja üldse;0.8978
tulumaksureformi seob jätkamise;0.8978
tõepoolest taltub ministri;0.8978
tahan ütelda koalitsiooni;0.8978
näeb swedbank võimalusi;0.8978
lükkas põhja-korea nõudmise;0.8978
päev räägime vaatamislõbu;0.8977
kinnitas swedbank soovib;0.8977
samamoodi ilu mõtte;0.8975
tõi esile hansapanga;0.8975
arvo volmer töödeldud;0.8974
edasiviimist vajab juhti;0.8974
ilmselt koalitsioon jätkub;0.8974
lepitakse iseasi perekonnaelust;0.8973
5 kroonini ettevõtja;0.8973
koalitsioon ütlesin reformierakond;0.8972
tuumarelv teatas loobub;0.8972
lükkama puudutab tulumaksureformi;0.8972
ultimaatumi lahkub välisminister;0.8971
täna iraagis vaadata;0.8971
võimalik säilitada rahvaliidu;0.8969
liidu aasta näitas;0.8969
tiheneb ilm olulise;0.8968
halba väikeaktsionäride hinnangul;0.8968
tähetund esimest korda;0.8968
näidata kunstnike reageerimist;0.8968
kindla protsendi ulatuses;0.8967
osalevad lõuna-korea jaapan;0.8967
otsida esiplaanile jääksid;0.8966
meelt koalitsioon jääb;0.8965
volmer töödeldud küllaltki;0.8964
täiskogu kord aastas;0.8963
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.8963
säilitada koalitsioon valmis;0.8963
väikepankade sõnul madalate;0.8963
lõuna-korea kõrge ametniku;0.8962
kraadi kuulsite päevakaja;0.8962
mõttetud paljud maailma;0.8961
lahkub vaatumitega tagata;0.8961
swedbank hansapanga väikeaktsionäridele;0.896
asjad neelata uuesti;0.896
tõenäoliseks valitsuskoalitsioon säilib;0.896
tulest tooma näegi;0.896
täitmisega ilmselt koalitsioon;0.896
ristiusk tegelikult maarahvale;0.8959
valmis iraagi julgeolekujõude;0.8959
mõistuseabielu laseb jätkata;0.8959
kiisler käid kuulamas;0.8959
maailma liidrid põhja-korea;0.8959
liitlane vähendab lähiajal;0.8959
asja tülija tappelussad;0.8958
omandada protsenti hansapanga;0.8958
töö näha tegelikult;0.8958
terve protsessi vallandanud;0.8957
koalitsioon algusest kriisis;0.8956
püütakse distsiplineerida lihtsalt;0.8955
kaalukate otsuste tekkimine;0.8955
hämmelduses partnerid jätkata;0.8954
sotsiaaldemokraatide liider ivari;0.8952
šiiidi mošee enesetapuplahvatuses;0.8951
näitas identiteedid kraater;0.8951
jumal esitajatele teatud;0.895
võitjat nimetada rahvaliit;0.895
sõnul näeb swedbank;0.895
kunst reageerib konstateerib;0.8949
laiba pääle programmeeritud;0.8949
blair alustas valimiskampaaniat;0.8948
protsenti skp-s kohtutele;0.8948
sõnul swedbanki pakkumine;0.8948
viimaste aastate hea;0.8947
32 protsenti valijatest;0.8947
madal tallinna kunstihoones;0.8946
heaolu tööpartei loodab;0.8945
tegu perekonnatüliga perekonda;0.8945
swedbank avalikustab ülevõtmisteate;0.8943
kujutan keskerakonna kaasamine;0.8943
trink pakkumist ebariilikuks;0.8943
šiiidid moodustavad 60;0.8942
koalitsiooni kaks aastat;0.8942
võimalusi otsekõnelusteks kuueboolse;0.8941
rootsi pangandus tegelikult;0.894
meeskonnaga suuremaid muutusi;0.894
pooletunnises vaatuses südamest;0.894
perekonnatüliga istuti jälle;0.8939
lahkub välisminister lahkuma;0.8938
isik kriis sügavam;0.8937
partnerid jätkata nädala;0.8937
esiplaanile majanduslikku heaolu;0.8937
toimus šiiidi mošee;0.8936
arvestades hansapanga kasvupotentsiaali;0.8936
rahvaliit stabiilsem olukord;0.8935
provotseerida kunstnike sekkuma;0.8935
nõudmise alustada tuumaprogrammi;0.8934
jõulisemalt tegutsema balti;0.8934
balti riikides peri;0.8933
pilvisus tiheneb ilm;0.8932
tegutsema balti riikides;0.893
toetama briti peaminister;0.8929
suurbritannias ebapopulaarsed valimiskampaaniat;0.8927
aru reform lihtsalt;0.8926
5 protsenti skp-s;0.8924
swedbank soovib omandada;0.8924
esile hansapanga arengut;0.8923
samm välisminister loodan;0.8922
heaolu aitavad valitsusse;0.8922
avaldas lootust pyongyang;0.8921
peaminister juhan soovitab;0.892
nüansid jõuad tõsine;0.8916
uuesti leppida armid;0.8915
klientide riske suurene;0.8906
