keyphrase;score
bjuud viiendaks-kuuendaks sajandiks;0.8961
pakkus piltidel kujutatakse;0.896
säilis natide vaimude;0.896
kehastustest nibatkongidel puudus;0.896
avapuhkpillidest tuntakse bambuse;0.896
sattus nukuteater ebasoosingusse;0.8959
väike reis birmasse;0.8959
arv õlilamp küünlaid;0.8958
12 aastat tantsus;0.8958
jälitasid väheste väljavalitute;0.8958
tantsijad liiguvad muusika;0.8958
kõlab hiidowne suu;0.8958
rõõmu lõbutoojaks mängib;0.8958
elukohta vahetada genud;0.8957
tantsijatega ühineda rütm;0.8957
keerulisi akrobaatilisi trikke;0.8957
muusikas jõudsid indo-hiinasse;0.8956
grimm keerulised omanäolised;0.8956
grimat kingi eelkäijaks;0.8955
klassikaliseks birma kunstiliigiks;0.8955
kujutati sümboolselt kassis;0.8954
ministrit osav hiigelsuur;0.8953
kostüümid sätendasid õhtupäikeses;0.8953
traditsioonilise teatriga vaini;0.8953
eelmengus jutustatakse maailma;0.8952
nimetati raama mängudeks;0.8952
virmas kasvasid põhilised;0.8952
riisimassihulgaga mätsitakse membraani;0.8952
sotsiid veidi lähemalt;0.8952
uus aasta tähtsam;0.8952
võistlevad muusikalinäitlejate väljendusrikas;0.8952
koosseisuline orkester nähtud;0.8951
sarv seitse avapuhkpillidest;0.895
peegu jassorikse tore;0.895
mehed tantsu keerulisi;0.895
spetsiaalselt pühendatud seitsmeteistkümnendal;0.8949
puhtal kujul vaatemänguline;0.8949
siiami näitlejaid jõudsid;0.8948
pealtvaataja vabalt tantsijatega;0.8948
muusikalisi laade birmas;0.8948
jutustatakse maailma loomisest;0.8947
juhtpilliks con trumme;0.8946
tutvust vietnami-kambodža laose;0.8946
lõpuni laseme tantsida;0.8946
levinud lõuna- birmas;0.8946
silma omapärase arhitektuuriga;0.8945
ookeani natide kuningas;0.8945
tähtsam rituaal eranditult;0.8945
küllaltki ühetasane sile;0.8945
jooneks ongi orkestri;0.8944
stiili nimetagem john;0.8944
suuresti hariliku teatri;0.8944
rändnäitlejad kortse silma;0.8943
ulatuvad kaugele minevikku;0.8943
pakoodid paistavad silma;0.8942
pulssi katkestavad aeg-ajalt;0.8942
muusika kergelt kiiresti;0.8941
vormiks virmas kasvasid;0.8941
toodi birmasse siiami;0.8941
sile põhimeloodiat mängivad;0.8941
aasta tähtsam rituaal;0.894
improviseerida teksti antud;0.894
osav hiigelsuur võlukärbes;0.894
piltidel kujutatakse pudel;0.894
sisenete nat soolaste;0.8939
tohtinud roojastada madalate;0.8939
paljud ostavad turult;0.8938
maadest tutvust vietnami-kambodža;0.8936
palmiviina nartideks muutuda;0.8936
erinevaid stseene seathakatest;0.8936
populaarsust näitab nõukogude;0.8934
kirjas sangarit puutub;0.8934
küünlad tuledepühal tähistatakse;0.8934
kaitsevad teatud maago;0.8934
raamatus 1000 pakoodi;0.8933
põhjust siinses kliimas;0.8933
tantsunumbreid käisid terve;0.8933
draamatee annimpe mõttes;0.8933
rahva kiiresti populaarsust;0.8932
kaks piilut inimsööjat;0.8932
treppidel põleb lugematu;0.8932
emotsionaalset seisundit lihtsalt;0.8931
mõttes meenutab camportšea;0.8931
väheste väljavalitute kõrvu;0.8931
jätta erakordselt kauneid;0.893
vaini vaata tähtsamaks;0.893
kandma inglaste valitsusajal;0.893
viitton teeni etendusse;0.8929
pidudes ükski tähtpäev;0.8929
istub patwangi kasutatakse;0.8929
sisu küllaltki primitiivne;0.8928
tantsi altarid pöördunud;0.8928
tantse poola ajakirjanik;0.8928
lõpul soovides publikule;0.8927
kaugele minevikku viljakus;0.8927
mängivad rütmi pulssi;0.8927
muusikaliseks saateks väiksem;0.8926
järgneb lugu kuningriigi;0.8926
turult linnukesi loomakesi;0.8925
muusikalisele draamale kasutati;0.8924
iravaadideltanat suure ookeani;0.8924
tänase päevani kuuleme;0.8924
11 tuttav tundmatu;0.8924
trumminime kutsutakse ansamblit;0.8924
süžeed india eeposes;0.8923
väljendusrikastele žestidele jamiimikale;0.8923
rituaalide latvede põhjal;0.8922
saun väliselt meenutas;0.8922
jutustavad buda erinevatest;0.8921
õukonnas sealjuures etendus;0.8921
abiellu astuda suurem;0.8921
farnenska kirjutab raamatus;0.8921
koosneb trummist riputatud;0.8921
helistati kagu-aasias tuntud;0.892
püsinud tänase päevani;0.8919
kasvasid põhilised laulu;0.8918
tantsus jäljendatakse nukke;0.8918
kujutavad melodeklamatsioone laule;0.8918
esitavad mehed tantsu;0.8917
birmas kaks nukutrupi;0.8917
siiami näitlejate mõjul;0.8917
päevani kuuleme tantsu;0.8916
tantsul esitati üksikult;0.8915
genud tulede püha;0.8914
15 sajandil arenema;0.8913
indoneesiast kutsutakse langes;0.8912
ilmus hiina õukonda;0.8912
sangarit puutub budismi;0.8911
töölise päev möödu;0.8911
õhtut järjest arvata;0.8907
kujutavad siiami firma;0.8907
hinged pantheonis kuningat;0.8901
tšehhi saksa nukuteatrite;0.8885
18 sajandil repertuaar;0.8883
vallutasid siiami pealinna;0.8876
