keyphrase;score
meeldib ütlesin no;0.9521
näitab saaremaal aiamaa;0.952
võtta festivalist proovisin;0.9519
meeletult esineda koolis;0.9519
õppisin ketramise selgeks;0.9518
vaatasin abituriente vilistlasi;0.9517
naersin mäletan tegelikult;0.9517
pääseb esinema ütle;0.9516
mäletate mängis stuudios;0.9515
liikuda õhtul kuressaares;0.9513
mõtlesin aeg õpetajaid;0.9513
teadis hästi üldiselt;0.9512
kestrite ääretult huvitav;0.9512
pedagoog restoranist ühtemoodi;0.9509
esines impernabiikendiga emad;0.9508
tellisin healt sõbralt;0.9508
musitseerisime hea mälestus;0.9508
mees toomas kivi;0.9506
minagi proovisin eriline;0.9503
no tunnis muusikatunnid;0.9503
antti kammiste tuntud;0.9502
keeruline usu meeldib;0.9502
aeg-ajalt jälle tallinnasse;0.9501
sealset variatest kultuurielu;0.9501
hästi meeldi jällegi;0.9501
siiamaani õpetanud kasutades;0.9501
rahvariideid hingelt tugevalt;0.95
altandamaks tulegi ühtegi;0.95
yldiselt kasvatuse viga;0.95
laulan muusikat pakub;0.9499
arvan eestlased mõtlema;0.9498
asukonkurss pääseb esinema;0.9498
tuletad meelde tüüpilist;0.9498
marcus lepalt režissööripuldis;0.9497
83 aastal laulsin;0.9495
külla kutsuda lõbutse;0.9495
meeldib asukonkurss pääseb;0.9495
neiu haapsalus elasin;0.9494
kaugel bussi raske;0.9494
haapsalus elasin kutsuti;0.9494
tulegi ühtegi lugu;0.9494
lapsed kuulnud raadiost;0.9493
tühjaks nojah tegelikult;0.9493
bändiga pärnus esines;0.9491
veidrusi jällegi kompromissile;0.949
kooliüritused jõuluõhtul vaatasin;0.9488
koolis mees toomas;0.9487
piinlik meeldib meeldi;0.9487
ehmatus suur muusikat;0.9486
mängis stuudios loole;0.9484
meeldib erakordselt näitab;0.9484
kartsin juurusliku loobuda;0.9481
lauluklassis suurepärane pedagoog;0.9481
mõtteni mõtlen publiku;0.9481
vestlesin teemal tihtipeale;0.948
kooli eriti suur;0.9479
mõjukoviga küsisin millegipärast;0.9478
äärmiselt meeldiv kogemus;0.9478
veidrust meeldib ilusti;0.9477
11 gunnar mälestame;0.9476
vaevalt jälle tallinnasse;0.9476
üpris huvitav muusika;0.9476
kuressaare linnas hästi;0.9475
mõtted liikusid profession;0.9475
räägib musitseerimisest muusikast;0.9474
hästi kitarri räägib;0.9474
lihtsaks puldis muutuste;0.9473
vähe räägib kuulan;0.9473
öelda aastat saaremaal;0.9473
loogiline haridus puudub;0.9473
koolist hea meelega;0.9473
mängib hästi kitarri;0.9472
heal tasemel professionaalne;0.9472
muusikat osaleb kuulata;0.9471
tegelikult muusika lihtsaks;0.9471
villemit tiiule suureks;0.9469
leida jürgensi lauluklassis;0.9469
poiss kirjutab küsisin;0.9469
mäleta tegelikult imelik;0.9468
muutus minagi proovisin;0.9467
ketramise selgeks naabrimees;0.9467
tulevikus tegemist ansambliga;0.9466
folkmuusikas vaja teinekord;0.9466
mõtleb klippe vallatusi;0.9465
kuus aastas tegelikult;0.9464
ongi süsteem steineri;0.9464
naabrit suurem vaenlane;0.9464
mäletan tegelikult mäleta;0.9464
kuulasime muusikat vaikselt;0.9463
täielikult kadunud sirje;0.9463
haapsalust soni 83;0.9461
tiit saatis külla;0.9461
jõuludeks raamatu muretsege;0.9461
parima kuulata mõista;0.9461
veidrusteni lõppkokkuvõttes kahjuks;0.9461
teistmoodi mängima hästi;0.9461
ühtemoodi olukordadest lapsele;0.9461
meelses lauljad tihtipeale;0.9456
arvatavasti kuulajal raskem;0.9456
laulsin mängisin tempe;0.9456
vaatasin televiisorist võttis;0.9455
uus aastasel metsa;0.9455
jällegi vaja seletada;0.9455
kannatasin arvasin tulevikus;0.9454
show'd kuressaare linn;0.9452
pärnus esines impernabiikendiga;0.9452
selgeks jään ääretult;0.945
tiidul koormuserite suurida;0.9449
kirjutasid hiljem kuulsin;0.9448
stuudios loole kitarriga;0.9447
esinesin antsmeristu big;0.9447
ojja pealegi käis;0.9447
laulsin paljud meelses;0.9446
kindlasti isa perekonnaga;0.9446
naabrimees vokikordaja naabrinaine;0.9445
standardkavaga kuressaare esimene;0.9444
tuligi jõuluõhtu tegelikult;0.9443
selged konkreetsed veidrusi;0.9442
koolis kultuurimaja üritusi;0.9442
tuleva arvan valmistan;0.9441
hästi vaikselt külalisi;0.9441
tiibadesse haapsalust soni;0.9433
juured haapsalu tants;0.9432
