keyphrase;score
poisid kibedasti prantsusmaal;0.9502
jätkub murdmist ajaloolastele;0.9502
iseloomusta turmtuli rinde;0.9502
varjutanud öelda teos;0.9502
1920 ilmunud järjest;0.9501
kirjandusellu toob kindlasti;0.9501
tsiteerin kahe sõnnikuhunniku;0.95
mälestuskirjanduse jättes nii-öelda;0.9499
puuristide silmapaistvamaks teoseks;0.9499
ütled puhkes 1914;0.9497
saksamaa suur hitt;0.9497
öelda sõdisid lõigus;0.9497
pikemast laitlidaans primitiivseks;0.9496
vaatame autoreid lühemat;0.9496
nähti saksavastase filmina;0.9496
kraadide raamatust räägin;0.9496
putsis keeldus streikivate;0.9495
vajalik tegelane ütleb;0.9495
absurdne kuude kaevikutes;0.9494
küsimusele bet paaker;0.9492
öelnud lynni stiil;0.949
seitsmeteistkümnendal aastal õigesti;0.9489
vastasel karjääriohvitser ilmselt;0.9489
napsi meesteta maailm;0.9489
nimetada klassikaliseks tus;0.9488
romaan samamoodi edukas;0.9488
tus teoseks tegu;0.9487
paarkümmend erinevat teost;0.9487
räägib esimest lahingut;0.9487
meditsiinist aru tulenebki;0.9486
lõpuks vankri kummuli;0.9485
praetakse hane takse;0.9484
sõprusringkonnas veterane kirjutanud;0.9484
sõjast öeldud jätkub;0.9484
näha esimest maailmasõda;0.9483
maailmasõjas gaasimaskid liigne;0.9483
üleüldse anda vaimukultuurile;0.9483
teose kavatsegi kirjutada;0.9483
ongi raamatu lugeda;0.9483
teada renni võrreldes;0.9482
andrei moroa loomulikult;0.9482
sõdurit suhtleb pruudiga;0.9482
püstoli 41 aastane;0.9481
äkki tõsi autoreid;0.9481
märkmed päevikud antud;0.9478
remarki kanda öelda;0.9477
kirjutavad tohib loeksite;0.9476
žüriile lugejate hinnanguid;0.9475
tsiviilelukoormast käima kellast;0.9475
sõjakirjandusest rääkida ernst;0.9475
mitmeski mõttes sõjas;0.9474
peksnud uusi vankreid;0.9474
haavatutest ongi sõja;0.9473
laua paarkümmend erinevat;0.9473
teosest pärineb luuletus;0.9472
sõja romaane käsitleb;0.9472
ernst tüngeri terastormidest;0.9471
täidaks suurt raamatukogu;0.9471
pealkiri ongi sõjaromaan;0.9471
saksamaal aset leidnud;0.9471
samastama romaani peategelasega;0.947
raske elavate minek;0.947
ilmunud kolonel prämbli;0.9469
autor rindeohvitser sõja;0.9467
filmides peter jätkas;0.9467
turselessi raamat ausad;0.9467
jäse kaotab liikumisvõime;0.9467
kirjandust järgneva kümnendi;0.9466
vaatlema näisse sõda;0.9466
lynni sõjatees märgitud;0.9465
romaane käsitleb läänerinnet;0.9465
sõda ongi kirjeldamatu;0.9465
tõsisemaks metsik aimamatu;0.9464
rünnakule reservina valmis;0.9463
oluline teema käsitlemata;0.9463
maailmasõjast tugeva romaani;0.9462
1919 märksa melanhoolsema;0.9461
arvan romaanil kaasautor;0.9461
aset leidnud parempoolsete;0.9461
maailmasõja kaevikutes seriaal;0.9461
turmtuli idarinne venitatud;0.9461
kirjaniku torsellessi puuristide;0.9461
näitab märkimisväärset vaprust;0.946
selgelt näha sõda;0.946
saksamaal skandaalseks filmiks;0.946
karjääriohvitser ilmselt teos;0.946
vaates jäi ilmumata;0.9459
uus realism räägitakse;0.9458
40 protsenti haavatutest;0.9458
ludvig renni sõja;0.9458
ajada barbar taaniga;0.9458
leidnud parempoolsete putsis;0.9458
wolfgang petersen kirjutatud;0.9457
tõi räägime teostest;0.9457
veedetud aastaid järjepanu;0.9455
kõrgelt lugupeetud autorina;0.9455
kolme esimest kaevikute;0.9455
ettevalmistavat tuld rünnakule;0.9455
eelikuid vedavad hobused;0.9455
teos jaanrii bar;0.9454
20 minuti ettevalmistavat;0.9454
mõjutas ilmselt üheteistmoodi;0.9454
huvitav sooritab kangelasteo;0.9454
filmi esimene 1900;0.9453
maailmasõjast it's salong;0.9452
päeviku kaasa relvavennale;0.9452
tublisti realistlikumaks tekibki;0.945
tüdrukuid näppimas lasime;0.945
1939 teosed sõjast;0.9449
teadis kaks lasevad;0.9449
stenbocki fermoor kirjutanud;0.9449
räägitakse eesti kirjanduses;0.9448
inglastele natuke kirjeldab;0.9448
küllaltki rahumeelsed roserverselli;0.9447
ilmunud järjest jõngerit;0.9447
näidendi autoriks arsee;0.9447
lekkederist seriaali eriti;0.9446
võrreldes remarki kanda;0.9445
lahingust leeseparsi lahinguna;0.9445
autoreid sõda elanud;0.9445
maailma rahvad seakarjaks;0.9444
jäänud maailmakirjandusse püsima;0.9444
kirjeldusi renn võtab;0.9442
kasutada tubakakotina tubakas;0.9442
ookeanilt seilava saksa;0.9442
aeg rääkida pealkirjas;0.9442
maailmasõjast võimaldab näha;0.9441
peaosa mängis loorents;0.9441
väga-väga erilisele autoritel;0.944
kindlasti mees selgelt;0.9439
metsale nulu tehnikus;0.9439
sisenetakse aastal 1914;0.9438
sõjaromaanide sarja pealkiri;0.9437
järjest laiem panoraam;0.9437
maailmasõtta esimesest saksi;0.9433
17 kuud lugeda;0.9433
teosed jäänud maailmakirjandusse;0.9429
järgneva kümnendi ilmus;0.9424
seriaali eriti viimast;0.9417
