keyphrase;score
alanud saates vestlusi;0.9489
ütleme arhitektuuribürool ongi;0.9489
filmi kolme kuuga;0.9489
esindaja härra kaasik;0.9487
kultuurist kuulame viimast;0.9487
astub kultuurifoorumil ettekandega;0.9486
tausta kritiseerima arhitektuuris;0.9486
lasnamäe võib-olla radikaalne;0.9486
heita samamoodi koolid;0.9486
arhitekt elab järglased;0.9486
trükitakse võib-olla kapa-kohilas;0.9485
-st aastast margit;0.9485
raames aprillil mustpeade;0.9485
miljonid näidata detailplaneeringutega;0.9484
palun viimase slaidi;0.9484
aktsepteeritav no arhitekti;0.9483
öelda filme käia;0.9482
slaidi puudutab hipodroomi;0.9482
arhitektuuri välkloengute sarja;0.9481
72000 504700 koha;0.948
arhitektide liit töötanud;0.9479
küsimus staadion üldse;0.9479
vastaseid suurem jahisadamale;0.9479
kombinatsioon meeldib pääs;0.9479
jaanika teatri tajuda;0.9478
leian hoidma jurakaid;0.9478
mastaapi hoida niuksed;0.9477
hooaega järjest hiljem;0.9476
eestseisusesse sirbi arhitektuuritoimetaja;0.9476
erilist silmapaistvat arhitekte;0.9476
sinirituaali film suled;0.9475
saates vestlusi kultuurist;0.9474
tegelikult ukse taheti;0.9474
terve kvartali roosas;0.9473
mõtlesin võib-olla üldse;0.9473
siukse kunstniku egotripiga;0.9473
siim mäesalu mängis;0.947
menetleme tardike loetakse;0.9469
meeldi kohutavalt meeldib;0.9469
otsitakse tehingu tegelikult;0.9469
silmapaistvat arhitekte süüdistatakse;0.9468
kuuekordse meirad tingimusi;0.9468
margit arhitektuuris üldse;0.9467
kuhugile maailma teatud;0.9467
leida arhitektuuri väärikas;0.9466
lahendeid ütleme arhitektuuribürool;0.9466
sotsiaalmaa suure tüki;0.9466
kultuurifoorumi märt-matis lill;0.9465
moodsat äkilisemad terved;0.9464
osa kuuekordse meirad;0.9464
eetiliselt töötanud arhitektuurikeskus;0.9463
vaja lahendada projektiga;0.9462
süüdistada arhitektid ütlen;0.9462
mõtleb jään valisin;0.9461
yldiselt arhitektuuris tellimust;0.9461
ooperiteater ongi lihtsalt;0.9461
aeg-ajalt õigustan püüan;0.9461
vormi otsinguga jube;0.946
vormiga majal otsitakse;0.946
kolastilisest vandliku torni;0.9459
kohtusin saksa arhitektiga;0.9458
kuuekümnendatel vaene aeg;0.9457
ütleks lipukiri loosung;0.9457
räägime kõrgustes kolastilisest;0.9457
üldse halb tegelikult;0.9457
arhitektuurikeskus kolm aastat;0.9456
alvers vaikselt ringiga;0.9456
rotermanni kvartali äge;0.9455
misjärel sõna kultuurifoorumil;0.9455
kestavad siiamaani projekt;0.9455
tihti pealsed noorhiteks;0.9455
film arvan etnograafilist;0.9453
hoonekese asi majandaks;0.9453
enamasti mõttekäik tahan;0.9453
kultuuriministeeriumi töötava arhitektuurikomisjoni;0.9452
kvartal hästi vana;0.9451
uhked jurakat absoluutselt;0.9451
kooskõlastama togodele piirkonna;0.9451
liitel kakelnud linnahallist;0.9451
täita tundelisem piirkonnas;0.945
variandi leida arhitektuuri;0.945
õige arhitekti vastuväide;0.9449
viimase slaidi puudutab;0.9449
kõrgemat ladvikut mõeldes;0.9449
kontekstis tegelikult tundub;0.9449
kutsutud arhitektuurivõistluse eelnevalt;0.9449
tea võib-olla 100-st;0.9448
elanud lasnamäel ühiskorteris;0.9448
tegelevad pööratud koolide;0.9447
arhitekt võib-olla näebki;0.9447
teenetleb võib-olla kakumäe;0.9447
käitusin eetiliselt tulemus;0.9447
kuulad arendajat räägib;0.9446
kaks hooaega järjest;0.9446
suuremaid korruptsioonikohti üldse;0.9445
tookord pealesurutud vorm;0.9444
kõhklused kestavad siiamaani;0.9444
muusika päevade 2013;0.9443
toimetanud arhitektuuriteemalisi telesaateid;0.9442
vara ajakirjanik meilboksis;0.9442
arvan suuremaid korruptsioonikohti;0.9442
2013 festivali raames;0.9441
loeksin mäletatakse küsimusi;0.9441
keskkonda jääb pikaks;0.9441
suunatud arhitekt oodata;0.9439
teemal eetikakultuuris tänases;0.9439
loomeinimestelt loome keskkonda;0.9436
hea film ütleme;0.9436
kaks kirja exceli;0.9435
farmaatsiatehas planeeringut kutsuti;0.9435
arhitektide liit toimub;0.9435
mutrikesed otsustage võtame;0.9434
viitas üldiselt probleem;0.9433
filme käia pääseda;0.9433
teadsin asi susiseb;0.9431
viimasena astub kultuurifoorumil;0.9431
korrusel õige teadis;0.943
võistlusel arvan arhitekte;0.9429
no teadsin asi;0.9426
sydney ooperiteater ongi;0.9421
sadama hoonekese asi;0.9419
2006 eesti arhitektide;0.9418
tihti öeldakse korterid;0.9418
