keyphrase;score
käinud etendust andmas;0.9523
olulised arvan eriti;0.9522
koha üldse loome;0.9521
moeetendusi kindlasti stabiilsem;0.9521
hinnaga osta sekrennistkümnentsevad;0.9521
moepildist üldisemalt paistab;0.9521
lavastusprotsess näeb lavastaja;0.952
kasutusele asterlif kollektsiooni;0.9519
15 aasta eelürituste;0.9519
disainerina koolis käinud;0.9519
lihtsalt eesti publikule;0.9517
tekitada pagasi tänasel;0.9516
lavale avastada sädemest;0.9516
no hästi tudengid;0.9516
komplektile elsa välisdisainerite;0.9515
maksimaalselt tuua ütleme;0.9514
hästi tudengid tooni;0.9514
vahe täna teemaks;0.9513
konkursi korras sissepääsemine;0.9513
väärib pingutusi anatoomikum;0.9513
arusaadavaks hästi detaile;0.9512
käib uute inimeste;0.9511
kindlasti maailma käima;0.9511
disainerid noori mustmiljon;0.9511
meelde tulegi võruvarblane;0.951
hõng jälle ajaloolises;0.9509
mängima prantsuse lugu;0.9508
käivadki paljud meeskonna;0.9507
viib kavandite konkurss;0.9507
lilli bosse saksamaalt;0.9505
tuleviku nimel mainisite;0.9505
etendusele mündi ahhaa-elamused;0.9504
räägivad näiteks leedukate;0.9504
käidud leedust vilniuse;0.9504
kevadel startida rahataotlused;0.9503
jalatsidisain nahast aksessuaaride;0.9503
näha võib-olla toorel;0.9503
nahast aksessuaaride tegemine;0.9501
vahvaid disainereid asjakesed;0.9501
moekunstnikud jõuavad kergesti;0.9499
juubeliaastal 15 aasta;0.9498
muusika väikse tümpsu;0.9498
pildis näidanud omamoodi;0.9498
pelisi suhtelise uustulnukana;0.9498
tasub alustada vaadata;0.9497
näha tõhusaks moepealinnaks;0.9497
proovima uuesti etendustel;0.9496
parema kvaliteetsema tuleviku;0.9496
jätkama proovima uuesti;0.9495
toorel renoveerima iga-aastased;0.9493
moeetendus loomemajanduskeskuse teinu;0.9493
tegelikult toetab protsessi;0.9493
meelega tore vihjamisi;0.9493
piritab keskendub tööstusjääkidele;0.9492
humala öelnud massimoodi;0.9492
piire tahaksite liikuda;0.9491
avastada sädemest kohtade;0.949
kommentaar ütles moeshow;0.949
üleni musta riietatud;0.9489
varem vaatasin lee;0.9488
tudeng õppima vilistasin;0.9486
räägime üldse tulevikust;0.9486
publikule näitama hästi;0.9486
jõudma võib-olla moeetendused;0.9486
huvitav pelisin tartu;0.9485
kogemust kontakte näidata;0.9484
aru meeskonnavahetuse aeg;0.9484
edastada selgeks lpt;0.9483
teatritaustaga kollektsiooni tekib;0.9483
mõttes sobis asja;0.9483
jaa võib-olla paistnud;0.9483
lavastaja soovitab muusikapala;0.9483
suunates oluline samamoodi;0.9482
milleeniumi juhatusel kujunes;0.9481
ilmuda kindlasti põnev;0.9479
asi paistis tuletõrje;0.9478
pingutusi anatoomikum üsnagi;0.9477
kihvt vaadata algselt;0.9477
moeetendusi aastal suurema;0.9477
ütlesid leian disaini;0.9477
ootamatused modellidele lähenema;0.9475
näidanud omamoodi disainer;0.9473
kohtade casting'u toimub;0.9472
üherattalised sõitma songleerima;0.9471
mismoodi etendus nägema;0.947
aitab hinnata sobivust;0.947
do disaini poola;0.9468
hästi-hästi töötanud viimasel;0.9468
kestis helisireen tundunudki;0.9467
kooli lõpetasid side;0.9466
asterlif kollektsiooni nimi;0.9466
rekordsiga sadamateatris tookord;0.9465
esimene mootor formandustantskuste;0.9465
alglõhub antud hasso;0.9462
eraldi grupp inimene;0.946
jäänud 2008 koostöös;0.9457
plaadifirma alglõhub antud;0.9456
2007 tuult tiibadesse;0.9446
eesti plaadifirma alglõhub;0.9445
