keyphrase;score
vabandage kaugel berliin;0.9498
liidu kaugematesse ringkondades;0.9496
saanudki laagri naridele;0.9495
kaks lehmast naabrite;0.9494
meeltesse torgati vagunisse;0.9492
niukse suure laagri;0.949
vanaisamaa muigas säilitas;0.9489
kiievi suunas vee;0.9488
hea märkiga vaguni;0.9488
kuulsin kirjutatud teata;0.9487
ellu jääda 18-lt;0.9486
torgati vagunisse jaamades;0.9486
lüüta sõitsime aegviidus;0.9486
erialal töötada vene;0.9485
leib soolakala teisiti;0.9485
saba jäta viiakse;0.9485
vene keelt hästi;0.9482
ilmus uksele neljateistkümnenda;0.9481
liialt aegviidu jaamas;0.948
aeg-ajalt käidi luge;0.948
jahipüssiga polnudki relvi;0.948
viib sugulastele teate;0.9479
saksa keelt oskasin;0.9479
torgati veevagunitesse kahke;0.9478
sillaviimisel asjade sattusime;0.9478
hoone hävines kinni;0.9476
vagunisse jaamades peatusi;0.9476
seitsme aastal momendil;0.9475
sadama kaubajaamas loomavagunite;0.9475
mäleta kuupäeval moskvasse;0.9474
varsti hommikul sakist;0.9474
mäletan selgesti vaata;0.9474
toodi juurtega vagunisse;0.9474
kõrgem nisugune laudadest;0.9474
asjad silla vagunitesse;0.9473
ukrainlasi narridel tühjaks;0.9472
kaubanduskeskus viidi suurde;0.9471
ešelon jaajaa viidi;0.9471
asja seene võeti;0.9471
kaugematesse ringkondades saata;0.947
võeti kinni nägin;0.947
toibus liialt aegviidu;0.947
soome pikale reisile;0.9469
saksa auto seisis;0.9469
aegviidus suurem pikem;0.9469
võeti päeva keskpäeval;0.9468
mena vete ettenägelik;0.9468
meelde linnas räägiti;0.9466
peatad jõudsime 20;0.9466
asja öelda kasvasime;0.9465
tundsin vagunist tartu;0.9464
jõudsime sverdlovski oblasti;0.946
kummuli poristuja verd;0.946
eesti keeles eraisik;0.9459
järgnevalt kuuleme kirjutamata;0.9459
viletsad suvel vatiriietes;0.9459
värska laagrisse arreteeriti;0.9458
viidi vene sadama;0.9456
ajada vaatasime vett;0.9456
arvati liialt 400;0.9455
punaste hävituspataljon ootamatult;0.9454
tikudoosiga viskasin bee;0.9453
sõdurid hoidsid püssilaskevalmis;0.9451
tuttavatega pale sele;0.9449
eesti keelt oskanudki;0.9445
ehitati keretöid veenõul;0.9445
30 inimest usun;0.9442
tookord küüditatud mehi;0.9439
hukati 90 protsendi;0.9436
keeles rääkida istuli;0.9435
18 sajandil piiri;0.9421
