keyphrase;score
armsad jääb vaatajate-kuulajate;0.9417
viimsest reliikvia pärit;0.9416
rajaste kuulasime äsja;0.9416
leiaksid öeldud tantsupidu;0.9414
meeletult suur tänutunne;0.9412
arm võib-olla kallistada;0.941
pandud haydeliku tüdrukuga;0.941
rajaste maa proovide;0.9409
aru meeleoluga tänavust;0.9409
tantsija 10 10;0.9409
männimetsa männiriisikaid korjata;0.9407
tantsida eesti tantse;0.9405
inimestele korda öelda;0.9404
tantsupeo pealavastaja vaike;0.9403
juhatan aitan leida;0.94
üksinda liikuda julge;0.94
armsad eestimaal oskate;0.94
tänasest kõlama jääb;0.9399
laulu tantsupidu tantsupeo;0.9398
hein niideti heinapallid;0.9397
mängiks nimelt triinu;0.9396
ütleme valmis hetkel;0.9396
mahu tantsupeole publikkusega;0.9393
paneb muusik loonud;0.9392
mõtted ilusa eestimaa;0.9392
mõtlesin mõtete soomaa;0.9392
meestevägi väljaku ütleb;0.9391
eestimaad hästi tuntakse;0.9387
arvate lugu tänasest;0.9387
näevad vaatajaid esimest;0.9381
küsida arm isetegemine;0.9378
meest tants kannab;0.9377
kuus tantsu autor;0.9376
ühtegi ühtegi eelistada;0.9374
nimestki aru meeleoluga;0.9373
anname pärandit lastele;0.9371
korda öelda arm;0.9368
hendriku männi peitu;0.9368
autor mait agu;0.9367
käed tulemuga kaasa;0.9366
peo püsib mõte;0.9362
s7 hoidma tantsupeo;0.9359
haydeliku tüdrukuga tantsida;0.9357
kõlama arvate lugu;0.9356
vaike rajaste kuulasime;0.9356
vaatajatele staadionile vaatama;0.9352
tantsida erinevaid mõtteid;0.9351
tarbeks loodud kuus;0.935
anda juhendi raamatu;0.9349
kaasa juhatan aitan;0.9349
nii-öelda avatants pidu;0.9347
kirjeldada palve mahu;0.9347
mõtete soomaa natukene;0.9347
tantsu jooksma meelde;0.9345
tõsiselt oska ühtegi;0.9345
püsib mõte niipidi;0.9344
eestimaad võimalus pärandada;0.9343
kauaoodatud päev paari;0.9342
tänutunne võimalus tantsida;0.9342
päiksesoopuu hendriku männi;0.9342
oska ühtegi eelistada;0.9341
koju sõidan märkaks;0.934
väljakul publikusse jõuab;0.9337
soomaa vaike rajaste;0.9337
teemaplokk soomaa eestimaale;0.9336
ilusa eestimaa soov;0.9335
korjama maal melises;0.9334
taustaks mängib inboli;0.9332
kingad pastlad uuesti;0.9331
tantsu koreograaf loonud;0.9331
haldjas võib-olla vaatajatele;0.9329
tantsupidu teoks tantsuõpetaja;0.9329
mõte niipidi küsida;0.9328
ütleme uus muusika;0.9327
valmis hetkel armsa;0.9325
sepad autor mait;0.9324
tants õigemini nimestki;0.9324
viimases plokis eestimaa;0.9324
juhatan võib-olla mees;0.9323
maa proovide armsamaks;0.9323
haiglasse 11 toetades;0.9322
mõte eestimaal valmis;0.9322
kaitsma 200 aastat;0.9321
jääb tea oska;0.932
võtnud tantsupeo pealavastaja;0.9319
paari tunni täpselt;0.9316
meelde vanaema kastele;0.9314
võib-olla vaatajatele staadionile;0.9312
naeratamas tunne etendus;0.9309
alustame tegelikult eestimaal;0.9309
tantsurühma saatja tantsija;0.9305
tants kannab nime;0.9303
melises viimases plokis;0.93
soov mõtleksime kauni;0.9296
lik naine sirutab;0.9292
lepo sumera pikseloits;0.9285
suurt suurt pidu;0.9285
kolm algab laulu;0.9284
tantsupeoprogramm ehitatud kolme;0.928
aru peo püsib;0.9279
esimene laulupidu 50;0.9267
täpselt kell kolm;0.9264
