keyphrase;score
tunde käisime metsas;0.9985
kitsasse maalehesse Oli;0.9985
ehedam See raamat;0.9985
täpselt alguses Ludwig;0.9985
veedetud aastaid järjepanu;0.9985
tõlkisin räägib esimest;0.9984
teekonda romaan ilmus;0.9984
Nimelt mainisid käis;0.9984
Ja segi ajada;0.9984
Punkt kell 12;0.9984
kaasa Richard Roht;0.9984
1916 ilmus ajakirjas;0.9984
-le aastal suri;0.9984
asi Ta võeti;0.9984
austria pressimistlikud maalikunstnikud;0.9984
Krošmit vähe Aga;0.9984
nagunii tapsidki Ferdinandi;0.9984
toodi nimelt remark;0.9984
rügement 20 minuti;0.9984
küla renni vill;0.9984
raamatu lugeda huvitavaid;0.9983
koha ilmselt võimalik;0.9983
kaasa kaks teksti;0.9983
Roland torseless muutub;0.9983
kommunist maailmasõda Ida-Saksamaal;0.9983
lõiku lugema Me;0.9983
kirjandust järgneva kümnendi;0.9983
valmis Punkt kell;0.9983
käsitlesime Mina Peeter;0.9983
1937 alustas Eesti;0.9983
17 kuud lugeda;0.9983
inimest vähemasti kindlasti;0.9983
teos mõttes huvitava;0.9983
gaasimaskid liigne Et;0.9983
rääkida Ernst jõnger;0.9983
rindeohvitser sõja lõpuni;0.9983
noorem vend lähedane;0.9983
Eks krahv Stenbocki;0.9982
hiljem nimi pandi;0.9982
võeti saigi oligi;0.9982
remarki romaani prantsuse;0.9982
kell 12 alustas;0.9982
Ida-Berliinis Seda õigesti;0.9981
teada renni võrreldes;0.9981
romaan arvan romaanil;0.9981
hobustele jootmisnõu Hobused;0.9981
Henri barbess teostes;0.9981
prantsuse kirjanik Andrei;0.9981
näiteks Ludwig renn;0.9981
leidma kaoses hobustele;0.9981
lõpp Teine katkend;0.9981
tööl mehed tööd;0.998
aidanud Aga On;0.998
jõngeri teos terastormides;0.998
aastal tundub parimaid;0.998
41 aastane vabatahtlikuna;0.998
rindel näiteks Ludwig;0.9979
sissekanne 15 -st;0.9979
kirjeldusi renn võtab;0.9979
autorina Nii huvitav;0.9979
Haiglad välihospitalid mehi;0.9979
toimustilistiline muutes uus;0.9979
läänerindel See küla;0.9979
nimi vaimude road;0.9979
vastates küsimusele muutus;0.9978
soov mõista lihtsalt;0.9978
Me tublisti klõbistama;0.9978
bläkkederi seeriaid lekkederist;0.9978
fon Kolcenov esimesse;0.9978
ulja Marina ratsutab;0.9978
vasakul mütsusid mürsud;0.9978
Varasema kaheksa võtnud;0.9977
märkmeid märkmeid paar;0.9977
-st jaanuarist 1918;0.9977
näidend Ja näidendi;0.9977
Edward Thomas jäänud;0.9977
Hemingway Muidugi Erich;0.9977
relvavennale Ja unustas;0.9977
bravuurist uljusest torselessi;0.9977
lahingu algusfaasist Hommikune;0.9976
asi üldse meeldi;0.9976
arsee sherif Ja;0.9976
marka tükk Jõime;0.9976
relvavend nimega Testushon;0.9975
elupäevad ida Ida-Berliinis;0.9975
vaprust Huvitav sooritab;0.9975
printsiga kroonprintsiga Ja;0.9975
Andrei Moroa Aga;0.9975
olulisem sündmus pakub;0.9974
jõngerit eras tormides;0.9974
Lequade Voa ilmus;0.9974
kangem mees teo;0.9974
maailmasõtta esimesest saksi;0.9974
asus maailmasõda Ida-Saksamaale;0.9974
muutused Kirjandus muutub;0.9973
Ülemöödunud saates ütles;0.9973
ida Ida-Berliinis Seda;0.9971
nimega Testushon mehed;0.9971
hingeldades Eelikuid vedavad;0.997
pikiridu surma manitseb;0.997
Aga loomulikult raadio;0.9969
teatav enesekaitsevahend Näiteks;0.9968
muutunud punkt Aitäh;0.9968
15 -st jaanuarist;0.9966
kogemust Ja näitab;0.9966
76 rügement 20;0.9964
osa tegevus toimub;0.9962
ajada barbar Taaniga;0.9959
Teda tabas lask;0.9959
Hommikune mets sätendas;0.9958
sõda hävitav jõud;0.9956
maailmasõda Ida-Saksamaale 1979;0.9952
1996 aastal tundub;0.9952
üldse mõista täpselt;0.9946
nimelt paljud inimesed;0.9944
Saksamaal aset leidnud;0.9934
maailmasõda Ida-Saksamaal linnapea;0.9919
kirjutanud tundub aidanud;0.9915
võib-olla näitab 1919;0.9913
renn võtab asja;0.9898
Ida-Saksamaale 1979 -le;0.9885
võimalik mõelda lugeda;0.9814
aru üldse toimub;0.9806
lõpuni tegevus toimub;0.9804
termini kasutamine näitab;0.979
elatud kirjutanud tundub;0.975
mõelda lugeda sealhulgas;0.9545
Ida-Saksamaal linnapea Nii;0.937
