keyphrase;score
mees teinekord hoonetlejad;0.9963
Ani Elmar Salulaht;0.9962
pragu ripub seinal;0.9962
No lapsena loomaaias;0.9962
Ma sattusin Vanemuise;0.9962
juhus Edward Vedler;0.9961
juhtunud organiseeri tähendab;0.996
paljajalu palja peaga;0.996
Vanemuine Endel Ani;0.9959
saagi ühtegi ühtegi;0.9959
energiat Suitsu toad;0.9958
la la la;0.9957
Ärge lootke issanda;0.9957
koer kass loom;0.9955
raskemaid kergemaid raskemaid;0.9955
aluspaat praagal arvati;0.9953
lugeda luuletusi õppida;0.9952
Elmar kindla temaatika;0.9939
esemeid vaja tähendab;0.9928
10 20 meeles;0.9925
kool inimene algab;0.9895
näitlejatest õnnestunum kuju;0.9881
käinud paljud hiljuti;0.9863
ülesanne noor näitleja;0.9808
pater flais tähendab;0.9722
laiuta direga näitleja;0.8794
