keyphrase;score
viib jälle tähelepanu;0.998
sõiduauto neli inimest;0.998
pöördub läände Külm;0.9979
torm kehtima Me;0.9978
raha Valimistel raha;0.9978
Väinamere Liinide juhataja;0.9978
olukorda parandada Endine;0.9978
omavalitsus valitsus Nende;0.9977
õiguskantsler Allar Jõks;0.9976
töid 1950 -test;0.9975
Lech Kaczyński elu;0.9975
Ansip Me laiendada;0.9975
tuiskab Öö hakul;0.9975
Põllumajandusminister Helir-Valdor Seeder;0.9974
ruumid hõljuvad suhtlevad;0.9974
annetuse määra annetaja;0.9974
puudulik Peaminister Donald;0.9972
kasutamiseks lumekoristustöödele otsustas;0.9972
Krister Paris käis;0.9972
vanameistri Avo Keerenditagasivaatelist;0.997
Samamoodi liinibussides liinibuss;0.9967
protsenti avalikud veebilehel;0.9966
ID-kaardi alusel Hiiu-;0.995
Hiiu- Saare maakonna;0.9933
-st aastast Presidendi;0.9908
sõnul taotleb teemal;0.9905
jääb Venemaa eesmärgiks;0.9809
40-le protsendile Valitsus;0.976
kunsti arengut ütles;0.9521
