keyphrase;score
Res Publica eelnõu;0.9976
jääma kauemaks kolm;0.9976
juhataja Kulno Kungla;0.9975
Kahtlemata Eesti arengu;0.9975
õllerituaalid õllekombed õllelaulud;0.9975
soov anda anda;0.9975
Carlo Tšilio Champi;0.9975
asja arutada Jah;0.9975
ehitise valmimist ehitise;0.9975
omanik loba frakis;0.9975
erilisi pilvi ütles;0.9975
30 -st juunist;0.9974
toodi Eiki Nestor;0.9974
Pärast Romano Prodi;0.9974
sooja Riigikogu arutas;0.9974
asuvad-Venemaal seaduslikele alustel;0.9973
73 protsendini Kut;0.9973
prognoosi alaneb 3;0.9973
spetsiifilise kestis vähem;0.9973
memorandumi britid pakuvad;0.9973
usub perel 12;0.9972
kuus meetrit sekundis;0.9972
Konjunktuuriinstituudi direktori Marje;0.9972
Mike Higsam Talibani;0.9972
kontrolli välju näitab;0.9971
arv 120-ni Brigaadikindral;0.9971
nimetatud rahuplaan Täna;0.9971
majandusolukorda lähema poolaasta;0.997
parlament kaitsma suveräänsust;0.9969
presidendi Vladimir Jakunini;0.9967
Hästi naerab naerab;0.9965
tühikargamine tantsimine tantsimine;0.9965
värve sinine punane;0.9964
Res Publica esilehel;0.9964
tekkida udu Puhub;0.9964
küsimus rahvusvahelise koostöö;0.9962
bilanss Nagu öeldud;0.9961
Berlusconi viimane ütles;0.9958
kaubalaeva Runner omanikule;0.9952
tähendus oluline vanemate;0.9948
kahtlust põhjustusi kasutatud;0.9945
probleemistik reguleerida öelda;0.9936
-st juunist juulini;0.9934
võetud asuvad-Venemaal seaduslikele;0.9924
normaalse arengu oluline;0.9923
tegevuskava Eesti Venemaa;0.9919
Euroopa Liidu Venemaa;0.9827
-st aastast tugevnenud;0.9803
katteks võetud asuvad-Venemaal;0.9776
seisukoha andmisest üldse;0.9776
tantsupidu algab juuni;0.9762
informatsiooni kogumisega tegemist;0.9742
kraadi sooja Riigikogu;0.9123
Itaalia president Carlo;0.9052
