keyphrase;score
oska korraldada no;0.9978
Ei 60 aastat;0.9978
kirja Üldiselt arvan;0.9978
tundub tähtsamaid asju;0.9977
inimeses vastutab ütleb;0.9977
küsida tegelikult tegelikult;0.9977
väga-väga mures internetti;0.9977
lapsi kasvatama Nii;0.9977
väljend Mulle tundub;0.9977
märjaks Te kange;0.9977
küsida pannakse päriselt-päriselt;0.9977
nutan filmi väga-väga;0.9977
Ja järjest järjest;0.9977
aega See sünnipäeva;0.9976
aastat 89 aastal;0.9976
teistpidi Meie suurem;0.9976
Ennot armastan Te;0.9976
osteta Aga Kui;0.9976
Ma nägin See;0.9975
järjest järjest tundub;0.9975
kirjeldab pruugi jõud;0.9975
ühtepidi teistpidi Meie;0.9975
vastukajad senti põnev;0.9974
Igaühel ema isadega;0.9974
riputab lihtsalt lihtsalt;0.9974
oktoober Jah näiteks;0.9974
parlament Ma loodan;0.9974
Te mõtlete päev;0.9974
mängisin vahetasin häälikuid;0.9974
tahad kirjutavat lihtsalt;0.9973
kirjutate päev No;0.9973
raha raha Miks;0.9973
laul Alex asja;0.9973
meelde Aga Ennot;0.9973
25 aasta tagune;0.9973
mängimisest No küllap;0.9973
parlamenti vaja Nüüd;0.9973
Milagoole lahti sõna;0.9973
tegelikult maailmas raha;0.9973
nooremad vanem põlvkond;0.9973
pääle kindlasti sõit;0.9972
tõsi inimene töötab;0.9972
vaimus loen looma;0.9972
võib-olla üldine energiakadu;0.9972
küsida maailm vastuseid;0.9972
Ja paar korda;0.9972
tõusma muretsema toidu;0.9972
Ja internetist lugesin;0.9971
kutsusin inimesi inimesi;0.9971
maha Ta nägi;0.9971
no tea 15;0.9971
ahiküte siiamaani Emajõgi;0.9971
lood Ja valin;0.9971
lukku Oh viie-kuue;0.997
väljendatakse imestust tundub;0.997
meelde tänavu septembri;0.997
kirjutan riigimehi Meil;0.997
kirjutab mõtleb lõpp;0.997
tegelikult rahul Teil;0.9969
pannakse Kuhu rõivad;0.9969
tahavad näiteks öelda;0.9969
asja Võtsid seisukoha;0.9969
keele-Aavik Aavik andis;0.9968
kuulatakse hoopis-hoopis delfi;0.9968
kooli direktor ütles;0.9968
aeg kohutav kohutav;0.9968
päev No kirjuta;0.9968
Ma toon näitajaid;0.9967
panna kipspuupead Ta;0.9967
parandada maailma Meie;0.9966
ukse lukku Oh;0.9966
õpitud saadavad inimest;0.9966
vennad tahtsid abi;0.9966
kahju tervis tervik;0.9965
osa 14 haruldast;0.9965
Tal raamatut kirjutab;0.9964
lauru loits loitsust;0.9964
grammatika ilusam osa;0.9964
siiamaani Emajõgi Emajõgi;0.9963
esimesed tahavad inimesed;0.9963
loen looma teksti;0.9963
tajuda Nüüd võetakse;0.9963
sõnastama soovi täpselt;0.9963
päeval vallandada inimest;0.9963
kurvaks Ei tore;0.9963
ausate inimeste tundub;0.9962
keele vaiki tundub;0.9961
pannakse päriselt-päriselt Võib-olla;0.996
kordi vanni Et;0.996
lapselapsed lapselapselapsed tegelema;0.996
eelnõude viie aasta;0.9959
hapras naises väge;0.9958
maha hea kehvemal;0.9957
infarktiga haiglas Olin;0.9957
No küllap küllap;0.9957
alusel tähendab Is;0.9954
Et kooli direktor;0.9953
kahju kirjutatakse lihtsalt;0.9953
viia ammu viidi;0.9953
igapäevaelu kirjeldab pruugi;0.9952
muutuvad kurvaks uuesti;0.9952
lugenud luuletusi Luuletuse;0.9952
päevaraha Nii Kuidas;0.9951
Ja paljud jälle;0.995
Ja tegelikult tegelikult;0.9947
elu öelda tegelikult;0.9945
kange naine elus;0.9945
ehitatakse inimesed võetakse;0.9943
räägib mõtleb ütleb;0.9941
eesti keel tundub;0.994
kallis äri Lehte;0.9934
õlule tus tegelikult;0.9928
kohendatakse Tartu muutunud;0.9927
huvi küsida tegelikult;0.9905
jälgivad sisu ilmselt;0.99
valitakse parteisid räägib;0.989
sõna- päriselt Jah;0.9875
tus tegelikult sisaldab;0.9838
enamasti jälgivad sisu;0.9818
lihtsalt lihtsalt näitab;0.9749
ajal inimene räägib;0.9741
kirjutama tähendab kahju;0.9354
saatesse Tere Kuidas;0.9135
