keyphrase;score
nolkenile summad Jansenile;0.9975
hõiked Tallinna maarahvas;0.9975
pastori Marten karberi;0.9975
Sellel otsustav tähtsus;0.9975
Ei jäi eestlaste;0.9975
vähendama asi Jaanfi;0.9975
varsti hella andma;0.9974
tekkis 1800 65;0.9974
näiteks uurides Saaremaa;0.9974
küllalt raskepärane küllalt;0.9974
maarahvas Tartumaarahvas rahva;0.9974
ootasid järjekorda käisid;0.9974
ajakirjanik esmalt 1857;0.9974
uute olude muutudes;0.9974
asi Peterburi La;0.9973
Ja 1870 Janssen;0.9973
Koidula kuulsad isamaalised;0.9973
papa Jansen Rappa;0.9973
rüütelkond Eestimaa rüütelkond;0.9973
mehena Kaljo kobiinina;0.9973
Ei tea Siin;0.9973
tekib küsimus leidsin;0.9973
raskeks See ajal;0.9973
termini turumajandusele Talumi;0.9973
õigele vajutada 1000;0.9973
kombel alus suurtele;0.9973
Eesti Postimees käis;0.9972
areng Ja mutte;0.9972
alaväärsuse tunde arendas;0.9972
suutis asutada Tähendab;0.9972
Postimehele andma leheni;0.9972
raamatuid õpikuid juturaamatuid;0.9972
käibima üldnimetus eesti;0.9972
Jannseni suur teene;0.9972
venna Anseküla pastori;0.9972
rappa omaalgatusliku ühise;0.9972
Janseni sona salvume;0.9971
1870 andis lehe;0.9971
tegemisel Lauluharrastus Jansenide;0.9971
Ning varsti hella;0.9971
kobiinina Jaakob soni;0.997
venevastane Numbri nihi;0.997
kulustada koeraga ajakirjanik;0.997
pastori Karl Kõrb;0.997
Jansen kassas mändrav;0.997
esiteks kutsar kanter;0.997
koori lauri õpetama;0.9969
leheks rehexi ajas;0.9969
Väljendusest loobus Teine;0.9969
kirjanikuna ajakirjanikuna lihtsa;0.9969
soni Su pooldajana;0.9969
jääl kestev kestva;0.9969
kirjutas täpselt hästi;0.9969
abipastori hiljem pastori;0.9969
lugemise lehe lugemise;0.9969
Tema lehe leviku;0.9968
töötavat aeg Eestimaa;0.9968
noore mehena Kaljo;0.9968
teateid Karl sõber;0.9967
suur raske suuremat;0.9967
valve sattus Jakobsoni;0.9967
Janssen tyhja kasvas;0.9967
tahtis tingimata euroopalikuks;0.9967
levima ajal tekkinud;0.9966
summad Jansenile Ehkki;0.9966
1857 Pärnu Postimehe;0.9966
kõrtsis Visu käisid;0.9964
asi Jaanfi aeg;0.9963
esiteks vaimuliku laulide;0.9963
andke nütsi toetus;0.9962
sattuda haava vast;0.996
kassas mändrav Vändra;0.996
pandi pandi alus;0.9958
tabasid arvasid korraga;0.9958
avaldas sattuda haava;0.9958
mõneti mõneti majanduslikus;0.9957
räägitud arengut jäänud;0.9952
rehexi ajas yht;0.9949
näitavad paljud rüütelkond;0.9947
mõisnikuga mõisamajandusega võit;0.9945
tohutu mõju tegelikult;0.9885
huvidega Kui tekib;0.9872
kiivalt Kui leidnud;0.9535
lõpuks kokkuleppe sõlmimisele;0.7764
