keyphrase;score
süles pannkooke söönud;0.9965
otsime soolariiuli Soolariiul;0.9964
isa askeldaski pliidi;0.9964
hea jook kiitis;0.9964
jook kiitis tädi;0.9964
poe Kohale jõudnud;0.9964
seadis sammud Martin;0.9964
Martinil lükata See;0.9964
Sellel vigagi Soolaleiva;0.9964
ütles isa reede;0.9964
Mul janu täna;0.9964
kasvan maja ehitan;0.9964
kommi šokolaadi Homme;0.9963
laua paari soolapaki;0.9963
värskendav Martin võttis;0.9963
leiba ostad Imestas;0.9963
katma Talitas suured;0.9963
ema Ta lubas;0.9963
seljas laua paari;0.9963
Oh naeris isa;0.9963
pliidi Varsti pannkoogid;0.9963
magusat ostagi Küsis;0.9963
õhtul Tore Martin;0.9963
kööki lasi morsikannu;0.9963
kilo soola Väga;0.9962
naeris isa Ega;0.9962
ostma magusat Aga;0.9962
pähklišokolaadipeo Raamatu kõrvalised;0.9962
ema vabandavalt Ma;0.9962
soola puistas keele;0.9962
luges Märt Pius;0.9961
valmis See ilus;0.9961
tädi Anne Nii;0.9961
keelega laua soola;0.9961
tuttavad Martin suure;0.9961
tuppa Isa kadunud;0.9961
kööki isa askeldaski;0.9961
ostad Imestas Martin;0.9961
torti kooki kommi;0.996
Kiitis onu Peeter;0.996
Ilmar Tomusk Loeb;0.996
Peetril palitu seljas;0.996
onu Peeter Kõik;0.996
sabassibamas Kui isa;0.996
kostunud Homme korraldame;0.996
hommikul poodi jätkas;0.9959
Riho hammustas leivapoolikust;0.9959
Aga suureks kasvan;0.9959
esik saun vannituba;0.9959
tuba kolm magamistuba;0.9959
Miks leiba ostad;0.9959
nina kirbe soola;0.9959
vabandavalt Ma unustasin;0.9958
laua soola pudenenud;0.9958
soe ilm Oih;0.9958
Pius režissöör Tiina;0.9958
leib hea sool;0.9958
leivaga sammus kodu;0.9958
natuke soola Lõpuks;0.9957
Kus issi Uuris;0.9957
onu Riho hammustas;0.9957
tavalist tuba kolm;0.9957
See äge Leivariiuli;0.9956
õel uni Sest;0.9956
õde istusega ema;0.9956
magamistuba köök esik;0.9954
jooksis isa ema;0.9954
Martin aru Kas;0.9953
tervelt 20 pätsi;0.9953
leiba Miks leiba;0.9951
maitse suus Onu;0.9951
suurte akende punase;0.995
kiitis onu Riho;0.9949
mehise suutäie kühveldas;0.9949
leivapätsid pannile lauale;0.9938
maja ehitan otsustas;0.9891
