keyphrase;score
seisukohad 11 välistavad;0.9958
Kitchen paev See;0.9958
kangelane Petka Temast;0.9958
Moskva Draamateatris direktor;0.9957
Vladivostoki saabub jaapanlaste;0.9957
meelde romaani Chapajev;0.9957
filmis mängitud roll;0.9957
tegevus toimub Kui;0.9956
Väike roll Varvara;0.9956
jutustada Igatahes neiu;0.9956
roll Me näinud;0.9956
filmis aset leiab;0.9955
ajal kangelanna anekdootide;0.9955
kaitseme kodumaad vaja;0.9955
kohtart furmanovi naine;0.9955
Muidugi ampluaa natukene;0.9955
Tuhkatriinu Jaka tuhkatriinud;0.9954
kordi D Ja;0.9954
kindel son Zoja;0.9953
filmis peegaat pikad;0.9953
tunded segane film;0.9953
annat võib-olla prototüübiks;0.9953
positiivne tegu Et;0.9953
nimetatud võtab kaasa;0.9953
jõuda kaua püsikahekümne;0.9952
Luladžarski soliidne Ta;0.9952
Aga tänashis lõpetuseks;0.9952
Antonio spada veki;0.9952
kangelaste kultus Ning;0.9951
variant elus venedžapaev;0.9951
mummu film kannabki;0.9951
abiellub Ungari päritolu;0.9951
Ja neiu komnoor;0.9951
800 900 Nii;0.995
Varvara mäsnikoval laadi;0.995
lapsi filmi pealkiri;0.9949
andmed kordi Stalin;0.9949
nõmedad erandid 20;0.9949
ajalehe artikkel aja;0.9949
komitee pöörduvad komitee;0.9947
näeme kinoekraanil Ei;0.9947
algvariant algversioon idee;0.9946
kaob rooga Ja;0.9946
ütleb tegemist olulise;0.9945
vaialda vaprat naist;0.9945
Niinarlai mokk Ja;0.9944
öelda lapselapselaps lapselapselapselaps;0.9943
vennad Vassiljevitsh Neile;0.9943
kindlat inimest filmi;0.9941
Kosmodemjanskaja esimene naisterahvas;0.9941
kooli nimi ütleb;0.9937
nomengi nisu kuraditaktiline;0.9937
neli ettepanekut tähendab;0.9927
peakangelanna sanitar sanitar;0.9919
Tal ooper talong;0.9915
huvitava kõrgkooli Kui;0.9911
nimi ütleb tegemist;0.9897
näinud ütleb tegemist;0.9854
tegemist vaja tuua;0.944
hävitama lugu leidnud;0.9437
